,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.7000000000000001,0.999736484918143,0.00026351508185682094,0.47911471533967465,0.5208852846603252
2,1.0033444816053512,0.58,0.7000000000000001,0.9996525707985152,0.0003474292014846593,0.4583039641858732,0.5416960358141267
3,1.5050167224080266,0.58,0.7000000000000001,0.9995417011188774,0.00045829888112256537,0.4376399880269266,0.5623600119730734
4,2.0066889632107023,0.58,0.7000000000000001,0.999395207841479,0.0006047921585210824,0.4171931719103156,0.5828068280896843
5,2.508361204013378,0.58,0.7000000000000001,0.9992016493744119,0.0007983506255882159,0.3970311310854455,0.6029688689145544
6,3.0100334448160533,0.58,0.7000000000000001,0.9989459212646892,0.0010540787353110043,0.3772179071569259,0.6227820928430741
7,3.511705685618729,0.58,0.7000000000000001,0.998608109171128,0.001391890828872118,0.35781327907848365,0.6421867209215163
8,4.013377926421405,0.58,0.7000000000000001,0.9981619299662664,0.0018380700337336554,0.3388721779949807,0.6611278220050193
9,4.51505016722408,0.58,0.7000000000000001,0.9975727962963103,0.0024272037036897915,0.32044430093791937,0.6795556990620806
10,5.016722408026756,0.58,0.7000000000000001,0.9967952071281058,0.003204792871894273,0.30257382291390433,0.6974261770860957
11,5.518394648829432,0.58,0.7000000000000001,0.9957694176198318,0.0042305823801682945,0.28529928440029784,0.7147007155997022
12,6.020066889632107,0.58,0.7000000000000001,0.9944171611877183,0.005582838812281897,0.26865362569425716,0.7313463743057429
13,6.521739130434782,0.58,0.7000000000000001,0.9926362131232985,0.007363786876701621,0.2526643643756877,0.7473356356243124
14,7.023411371237458,0.58,0.7000000000000001,0.9902935994064743,0.009706400593525894,0.2373539040483907,0.7626460959516094
15,7.525083612040134,0.58,0.7000000000000001,0.9872172694125717,0.01278273058742849,0.2227399611373975,0.7772600388626025
16,8.02675585284281,0.58,0.7000000000000001,0.9831861953135225,0.016813804686477737,0.20883609041666493,0.7911639095833352
17,8.528428093645484,0.58,0.7000000000000001,0.9779191227043829,0.022080877295617234,0.19565228629867204,0.8043477137013281
18,9.03010033444816,0.58,0.7000000000000001,0.9710627024626354,0.028937297537364733,0.18319563042356923,0.8168043695764309
19,9.531772575250836,0.58,0.7000000000000001,0.9621805621504267,0.03781943784957344,0.17147094732044205,0.828529052679558
20,10.033444816053512,0.58,0.7000000000000001,0.9507463892040169,0.049253610795983255,0.16048141460713394,0.8395185853928661
21,10.535117056856187,0.58,0.7000000000000001,0.9361455982154065,0.06385440178459373,0.1502290608909208,0.8497709391090792
22,11.036789297658864,0.58,0.7000000000000001,0.917692778061814,0.08230722193818604,0.1407150596272409,0.8592849403727592
23,11.538461538461538,0.58,0.7000000000000001,0.8946737122846747,0.10532628771532529,0.13193971064911444,0.8680602893508855
24,12.040133779264213,0.58,0.7000000000000001,0.8664210219624939,0.133578978037506,0.12390199076633315,0.8760980092336668
25,12.54180602006689,0.58,0.7000000000000001,0.8324278847690375,0.16757211523096255,0.11659857969020476,0.8834014203097953
26,13.043478260869565,0.58,0.7000000000000001,0.7924935368584782,0.20750646314152174,0.11002233382504759,0.8899776661749526
27,13.545150501672241,0.58,0.7000000000000001,0.7468754627432143,0.2531245372567857,0.10416031965729342,0.8958396803427068
28,14.046822742474916,0.58,0.7000000000000001,0.6964026434004245,0.3035973565995756,0.09899170745333853,0.9010082925466618
29,14.548494983277592,0.58,0.7000000000000001,0.6424940376268129,0.3575059623731872,0.09448601411135982,0.9055139858886404
30,15.050167224080267,0.58,0.7000000000000001,0.5870423241332722,0.412957675866728,0.09060226552974121,0.909397734470259
31,15.551839464882944,0.58,0.7000000000000001,0.5321680159433425,0.46783198405665777,0.08728952569244532,0.9127104743075549
32,16.05351170568562,0.58,0.7000000000000001,0.47990531720260976,0.5200946827973905,0.08448890586763196,0.9155110941323682
33,16.555183946488295,0.58,0.7000000000000001,0.4319142325195643,0.568085767480436,0.0821367323430626,0.9178632676569375
34,17.05685618729097,0.58,0.7000000000000001,0.38930053367418677,0.6106994663258135,0.08016822245246857,0.9198317775475314
35,17.558528428093645,0.58,0.7000000000000001,0.3525750584890784,0.6474249415109219,0.07852094251680752,0.9214790574831926
36,18.06020066889632,0.58,0.7000000000000001,0.3217300782821985,0.6782699217178018,0.07713749696604043,0.9228625030339597
37,18.561872909698998,0.58,0.7000000000000001,0.2963802758430728,0.7036197241569274,0.07596720004321687,0.9240327999567832
38,19.06354515050167,0.58,0.7000000000000001,0.2759157127644152,0.724084287235585,0.07496676668297286,0.9250332333170272
39,19.565217391304348,0.58,0.7000000000000001,0.2596320015108492,0.740367998489151,0.07410023199281836,0.9258997680071819
40,20.066889632107024,0.58,0.7000000000000001,0.2468233873577918,0.7531766126422084,0.07333836664014592,0.9266616333598543
41,20.568561872909697,0.58,0.7000000000000001,0.23683922433359728,0.763160775666403,0.0726578281402651,0.9273421718597351
42,21.070234113712374,0.58,0.7000000000000001,0.22911156972184157,0.7708884302781587,0.07204023087362312,0.9279597691263771
43,21.57190635451505,0.58,0.7000000000000001,0.22316312901382715,0.7768368709861732,0.07147124804483394,0.9285287519551663
