,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.76,0.9997285182958652,0.00027148170413491326,0.47911382852866674,0.5208861714713332
2,1.0033444816053512,0.48,0.76,0.9996312258521214,0.0003687741478787384,0.45830210210367367,0.5416978978963263
3,1.5050167224080266,0.48,0.76,0.9994987953681879,0.0005012046318121912,0.43763711235800845,0.5623628876419917
4,2.0066889632107023,0.48,0.76,0.9993185124156482,0.0006814875843518967,0.41718932553746707,0.582810674462533
5,2.508361204013378,0.48,0.76,0.999073096740957,0.0009269032590431782,0.39702648994483014,0.6029735100551699
6,3.0100334448160533,0.48,0.76,0.9987390532453678,0.001260946754632369,0.37721285209096345,0.6227871479090366
7,3.511705685618729,0.48,0.76,0.9982844520855455,0.0017155479144547574,0.357808484774866,0.642191515225134
8,4.013377926421405,0.48,0.76,0.9976659429091763,0.0023340570908238906,0.3388687618713448,0.6611312381286552
9,4.51505016722408,0.48,0.76,0.9968248004648174,0.00317519953518303,0.3204439974703592,0.6795560025296408
10,5.016722408026756,0.48,0.76,0.9956815718755225,0.004318428124477841,0.3025792311243714,0.6974207688756284
11,5.518394648829432,0.48,0.76,0.9941290842601674,0.00587091573983291,0.28531419180019296,0.7146858081998069
12,6.020066889632107,0.48,0.76,0.9920232989733412,0.007976701026659355,0.26868343198273903,0.7313165680172607
13,6.521739130434782,0.48,0.76,0.9891715969311724,0.010828403068828136,0.2527166275496921,0.7472833724503077
14,7.023411371237458,0.48,0.76,0.9853181794042924,0.014681820595708047,0.23743903213252554,0.7625609678674744
15,7.525083612040134,0.48,0.76,0.9801265786407489,0.01987342135925144,0.22287206854876335,0.7771279314512366
16,8.02675585284281,0.48,0.76,0.9731599862523556,0.02684001374764493,0.2090340287174489,0.790965971282551
17,8.528428093645484,0.48,0.76,0.9638615777603712,0.03613842223962924,0.19594083398567425,0.8040591660143256
18,9.03010033444816,0.48,0.76,0.9515394245064904,0.04846057549351006,0.18360678165905636,0.8163932183409436
19,9.531772575250836,0.48,0.76,0.9353644481194743,0.0646355518805262,0.17204516356578628,0.8279548364342139
20,10.033444816053512,0.48,0.76,0.9143945400369637,0.08560545996303673,0.1612685926404169,0.8387314073595833
21,10.535117056856187,0.48,0.76,0.8876425985315647,0.11235740146843567,0.15128882021247134,0.8487111797875289
22,11.036789297658864,0.48,0.76,0.8542070047800753,0.14579299521992498,0.14211579284378634,0.8578842071562139
23,11.538461538461538,0.48,0.76,0.813472674228455,0.18652732577154524,0.13375573904185706,0.8662442609581432
24,12.040133779264213,0.48,0.76,0.765364166920316,0.2346358330796843,0.12620823988523636,0.8737917601147638
25,12.54180602006689,0.48,0.76,0.7105876320140638,0.2894123679859364,0.11946258694247337,0.8805374130575269
26,13.043478260869565,0.48,0.76,0.6507574164498323,0.3492425835501679,0.11349418279230034,0.8865058172076998
27,13.545150501672241,0.48,0.76,0.5883016925564344,0.41169830744356567,0.10826212353451778,0.8917378764654825
28,14.046822742474916,0.48,0.76,0.5261138569991385,0.47388614300086174,0.10370908127643533,0.8962909187235649
29,14.548494983277592,0.48,0.76,0.467038557184546,0.5329614428154542,0.09976401629128885,0.9002359837087115
30,15.050167224080267,0.48,0.76,0.4133757168080246,0.5866242831919755,0.09634727523199281,0.9036527247680075
31,15.551839464882944,0.48,0.76,0.3665749353185805,0.6334250646814196,0.09337679395475375,0.9066232060452466
32,16.05351170568562,0.48,0.76,0.32718671693013057,0.6728132830698693,0.09077388898533327,0.9092261110146671
33,16.555183946488295,0.48,0.76,0.29501854408258055,0.7049814559174192,0.08846753086192542,0.911532469138075
34,17.05685618729097,0.48,0.76,0.26938567269750063,0.7306143273024992,0.08639669772193398,0.9136033022780663
35,17.558528428093645,0.48,0.76,0.24935804958973543,0.7506419504102645,0.08451101484228513,0.9154889851577153
36,18.06020066889632,0.48,0.76,0.23394899623596377,0.7660510037640361,0.08277018084119832,0.917229819158802
37,18.561872909698998,0.48,0.76,0.22223325967262525,0.7777667403273747,0.08114272572926841,0.9188572742707318
38,19.06354515050167,0.48,0.76,0.21340570314523155,0.7865942968547684,0.07960452117474479,0.9203954788252555
39,19.565217391304348,0.48,0.76,0.2067994768597339,0.7932005231402661,0.07813731577389907,0.9218626842261013
40,20.066889632107024,0.48,0.76,0.20188076843900077,0.7981192315609992,0.07672743586681885,0.9232725641331816
41,20.568561872909697,0.48,0.76,0.1982323896556219,0.8017676103443782,0.07536470230572578,0.9246352976942747
42,21.070234113712374,0.48,0.76,0.19553386122558442,0.8044661387744156,0.07404156561531902,0.9259584343846814
43,21.57190635451505,0.48,0.76,0.19354203192042962,0.8064579680795706,0.07275243394556356,0.9272475660544369
44,22.073578595317727,0.48,0.76,0.19207406883869627,0.8079259311613038,0.07149316147735893,0.9285068385226416
45,22.5752508361204,0.48,0.76,0.19099339719732308,0.8090066028026771,0.07026066455593613,0.9297393354440644
46,23.076923076923077,0.48,0.76,0.19019848327727662,0.8098015167227236,0.06905263641343733,0.9309473635865632
47,23.578595317725753,0.48,0.76,0.18961410163877213,0.8103858983612281,0.06786733705359792,0.9321326629464025
48,24.080267558528426,0.48,0.76,0.18918466590961439,0.8108153340903859,0.0667034389974665,0.933296561002534
