,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.35000000000000003,0.9997785086839137,0.0002214913160865176,0.4791162098775542,0.5208837901224457
2,1.0033444816053512,0.8,0.35000000000000003,0.9997546258927473,0.0002453741072528809,0.45830588692130875,0.5416941130786912
3,1.5050167224080266,0.8,0.35000000000000003,0.9997280944382301,0.0002719055617700955,0.4376408457010351,0.5623591542989648
4,2.0066889632107023,0.8,0.35000000000000003,0.9996986287303968,0.00030137126960332543,0.4171908764716435,0.5828091235283565
5,2.508361204013378,0.8,0.35000000000000003,0.9996659118265859,0.00033408817341412634,0.3970228499999961,0.6029771500000038
6,3.0100334448160533,0.8,0.35000000000000003,0.9996295918367927,0.00037040816320734116,0.37719986614652184,0.6228001338534782
7,3.511705685618729,0.8,0.35000000000000003,0.9995892783824125,0.00041072161758757994,0.357780558853573,0.6422194411464269
8,4.013377926421405,0.8,0.35000000000000003,0.9995445379498767,0.0004554620501234013,0.3388183817574726,0.6611816182425273
9,4.51505016722408,0.8,0.35000000000000003,0.9994948897410653,0.0005051102589348495,0.3203612425577176,0.6796387574422823
10,5.016722408026756,0.8,0.35000000000000003,0.9994398003571922,0.0005601996428079469,0.3024511005903446,0.6975488994096553
11,5.518394648829432,0.8,0.35000000000000003,0.999378678147992,0.000621321852008231,0.2851237678199282,0.7148762321800716
12,6.020066889632107,0.8,0.35000000000000003,0.99931086695915,0.0006891330408503681,0.26840883861273873,0.7315911613872612
13,6.521739130434782,0.8,0.35000000000000003,0.999235639172723,0.000764360827277319,0.25232974467857383,0.7476702553214261
14,7.023411371237458,0.8,0.35000000000000003,0.9991521884197865,0.0008478115802138172,0.23690385180545087,0.7630961481945491
15,7.525083612040134,0.8,0.35000000000000003,0.9990596204716917,0.0009403795283084485,0.22214284145354454,0.7778571585464554
16,8.02675585284281,0.8,0.35000000000000003,0.9989569442885894,0.0010430557114108412,0.20805298110411002,0.7919470188958899
17,8.528428093645484,0.8,0.35000000000000003,0.9988430618173172,0.0011569381826829546,0.19463543916401893,0.8053645608359811
18,9.03010033444816,0.8,0.35000000000000003,0.9987167563858277,0.0012832436141725682,0.18188686585841896,0.818113134141581
19,9.531772575250836,0.8,0.35000000000000003,0.9985766802230872,0.0014233197769129655,0.16979978126273074,0.8302002187372692
20,10.033444816053512,0.8,0.35000000000000003,0.9984213406249561,0.0015786593750440029,0.1583630798557635,0.8416369201442364
21,10.535117056856187,0.8,0.35000000000000003,0.9982490847330391,0.0017509152669611483,0.1475625259747649,0.8524374740252351
22,11.036789297658864,0.8,0.35000000000000003,0.9980580827417793,0.0019419172582207703,0.1373812251543057,0.8626187748456943
23,11.538461538461538,0.8,0.35000000000000003,0.9978463094827718,0.002153690517228299,0.12780008442279084,0.8721999155772091
24,12.040133779264213,0.8,0.35000000000000003,0.9976115241928319,0.002388475807168185,0.1187982476947603,0.8812017523052397
25,12.54180602006689,0.8,0.35000000000000003,0.9973512482779405,0.002648751722059614,0.11035349757043929,0.8896465024295607
26,13.043478260869565,0.8,0.35000000000000003,0.9970627411760896,0.0029372588239104445,0.10244263004732378,0.8975573699526761
27,13.545150501672241,0.8,0.35000000000000003,0.9967429735521673,0.0032570264478327315,0.0950417805392961,0.9049582194607038
28,14.046822742474916,0.8,0.35000000000000003,0.9963885985419374,0.0036114014580626167,0.08812672395789713,0.9118732760421028
29,14.548494983277592,0.8,0.35000000000000003,0.9959959198647131,0.004004080135286841,0.08167313273825481,0.9183268672617452
30,15.050167224080267,0.8,0.35000000000000003,0.9955608577886876,0.004439142211312371,0.07565680307815763,0.9243431969218424
31,15.551839464882944,0.8,0.35000000000000003,0.9950789116532938,0.004921088346706195,0.07005384387423078,0.9299461561257693
32,16.05351170568562,0.8,0.35000000000000003,0.9945451197389148,0.005454880261085144,0.06484083743034895,0.9351591625696511
33,16.555183946488295,0.8,0.35000000000000003,0.9939540158856849,0.006045984114315125,0.05999496758590527,0.9400050324140947
34,17.05685618729097,0.8,0.35000000000000003,0.9932995828278774,0.006700417172122554,0.0554941274738445,0.9445058725261555
35,17.558528428093645,0.8,0.35000000000000003,0.9925752025825362,0.007424797417463808,0.05131699547746731,0.9486830045225326
36,18.06020066889632,0.8,0.35000000000000003,0.9917736033733512,0.008226396626648815,0.04744310028081927,0.9525568997191806
37,18.561872909698998,0.8,0.35000000000000003,0.9908868039024847,0.009113196097515283,0.04385285956321512,0.9561471404367847
38,19.06354515050167,0.8,0.35000000000000003,0.9899060544178566,0.010093945582143393,0.04052760595862904,0.9594723940413709
39,19.565217391304348,0.8,0.35000000000000003,0.9888217755276842,0.01117822447231579,0.037449593525781644,0.9625504064742183
40,20.066889632107024,0.8,0.35000000000000003,0.9876234960661907,0.012376503933809348,0.034602015403822926,0.965397984596177
41,20.568561872909697,0.8,0.35000000000000003,0.9862997872062493,0.013700212793750785,0.03196898856604233,0.9680310114339575
42,21.070234113712374,0.8,0.35000000000000003,0.9848382013315262,0.015161798668473846,0.029535526379133304,0.9704644736208666
43,21.57190635451505,0.8,0.35000000000000003,0.9832252053839335,0.016774794616066506,0.027287533501146297,0.9727124664988536
44,22.073578595317727,0.8,0.35000000000000003,0.9814461249203115,0.018553875079688614,0.025211766509086055,0.9747882334909138
45,22.5752508361204,0.8,0.35000000000000003,0.9794850852064929,0.020514914793507283,0.023295810035898208,0.9767041899641016
46,23.076923076923077,0.8,0.35000000000000003,0.9773249665094591,0.02267503349054104,0.021528042630153947,0.9784719573698459
47,23.578595317725753,0.8,0.35000000000000003,0.9749473658787479,0.02505263412125227,0.019897601391708375,0.9801023986082915
48,24.080267558528426,0.8,0.35000000000000003,0.9723325726369613,0.027667427363038948,0.018394347629044478,0.9816056523709553
49,24.581939799331103,0.8,0.35000000000000003,0.9694595691381284,0.03054043086187186,0.017008825806275583,0.9829911741937242
50,25.08361204013378,0.8,0.35000000000000003,0.9663060407866944,0.03369395921330591,0.015732230959990046,0.9842677690400096
51,25.585284280936456,0.8,0.35000000000000003,0.9628484361615726,0.03715156383842773,0.014556370157969829,0.9854436298420298
52,26.08695652173913,0.8,0.35000000000000003,0.9590620362690294,0.04093796373097084,0.013473628916582717,0.9865263710834169
53,26.588628762541806,0.8,0.35000000000000003,0.9549210936380997,0.04507890636190053,0.012476933660576466,0.9875230663394231
54,27.090301003344482,0.8,0.35000000000000003,0.9503989951742594,0.04960100482574078,0.01155972017769184,0.9884402798223078
55,27.59197324414716,0.8,0.35000000000000003,0.9454685000470798,0.05453149995292038,0.010715900116813688,0.9892840998831859
56,28.093645484949832,0.8,0.35000000000000003,0.9401020345451132,0.05989796545488711,0.009939829784614405,0.9900601702153852
57,28.59531772575251,0.8,0.35000000000000003,0.9342720537829071,0.06572794621709313,0.009226281022944677,0.9907737189770549
58,29.096989966555185,0.8,0.35000000000000003,0.9279514856531029,0.07204851434689731,0.00857041313071161,0.9914295868692881
59,29.598662207357858,0.8,0.35000000000000003,0.9211142480875377,0.0788857519124625,0.007967745899923663,0.9920322541000759
60,30.100334448160535,0.8,0.35000000000000003,0.9137358525429093,0.08626414745709089,0.007414133787899026,0.9925858662121005
61,30.60200668896321,0.8,0.35000000000000003,0.9057940823687854,0.09420591763121475,0.006905742749868094,0.9930942572501315
62,31.103678929765888,0.8,0.35000000000000003,0.8972697301917445,0.1027302698082557,0.006439027692637596,0.993560972307362
63,31.60535117056856,0.8,0.35000000000000003,0.8881474246034232,0.11185257539657702,0.006010711555083748,0.9939892884449159
64,32.10702341137124,0.8,0.35000000000000003,0.8784164329799611,0.12158356702003915,0.005617765372560522,0.9943822346274391
65,32.608695652173914,0.8,0.35000000000000003,0.8680715800965931,0.1319284199034072,0.005257390216936012,0.9947426097830636
