,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.61,0.9997479968298277,0.00025200317017203737,0.47911303097883656,0.5208869690211635
2,1.0033444816053512,0.41000000000000003,0.61,0.9996822841027678,0.00031771589723193246,0.4582997965709167,0.5417002034290834
3,1.5050167224080266,0.41000000000000003,0.61,0.9995992499831153,0.00040075001688431953,0.4376323126302149,0.5623676873697852
4,2.0066889632107023,0.41000000000000003,0.61,0.9994943398127566,0.0005056601872431301,0.4171806350519881,0.582819364948012
5,2.508361204013378,0.41000000000000003,0.61,0.9993617875893799,0.0006382124106197364,0.3970119175307557,0.6029880824692444
6,3.0100334448160533,0.41000000000000003,0.61,0.9991943438080114,0.0008056561919881655,0.3771896691709977,0.6228103308290024
7,3.511705685618729,0.41000000000000003,0.61,0.9989828139432861,0.0010171860567133937,0.35777286683531095,0.642227133164689
8,4.013377926421405,0.41000000000000003,0.61,0.9987156280430992,0.0012843719569004127,0.3388155020291054,0.6611844979708947
9,4.51505016722408,0.41000000000000003,0.61,0.9983781926969778,0.001621807303021811,0.3203660547702008,0.6796339452297993
10,5.016722408026756,0.41000000000000003,0.61,0.9979521311081277,0.0020478688918718364,0.30246716349335195,0.6975328365066481
11,5.518394648829432,0.41000000000000003,0.61,0.9974143010158465,0.002585698984153079,0.2851554257198899,0.7148445742801102
12,6.020066889632107,0.41000000000000003,0.61,0.9967355860322386,0.003264413967761133,0.26846134272407673,0.7315386572759234
13,6.521739130434782,0.41000000000000003,0.61,0.9958794446272603,0.004120555372739308,0.2524093985106017,0.7475906014893984
14,7.023411371237458,0.41000000000000003,0.61,0.9948000579647057,0.005199942035293767,0.23701823017828638,0.7629817698217136
15,7.525083612040134,0.41000000000000003,0.61,0.9934401089036332,0.006559891096366455,0.2223009093145244,0.7776990906854756
16,8.02675585284281,0.41000000000000003,0.61,0.9917281000154476,0.00827189998455189,0.2082653026655283,0.7917346973344717
17,8.528428093645484,0.41000000000000003,0.61,0.989575155566447,0.01042484443355241,0.19491449711955725,0.8050855028804427
18,9.03010033444816,0.41000000000000003,0.61,0.9868712952630055,0.013128704736993997,0.18224727096794324,0.8177527290320568
19,9.531772575250836,0.41000000000000003,0.61,0.9834811964161944,0.01651880358380522,0.17025859471509125,0.8297414052849087
20,10.033444816053512,0.41000000000000003,0.61,0.9792395501949704,0.020760449805029082,0.15894014504764348,0.8410598549523565
21,10.535117056856187,0.41000000000000003,0.61,0.973946287920504,0.026053712079495604,0.1482808150384696,0.8517191849615303
22,11.036789297658864,0.41000000000000003,0.61,0.9673621958491916,0.03263780415080792,0.1382672026816293,0.8617327973183706
23,11.538461538461538,0.41000000000000003,0.61,0.9592056219659155,0.04079437803408397,0.12888406844901928,0.8711159315509807
24,12.040133779264213,0.41000000000000003,0.61,0.949151631195771,0.05084836880422859,0.12011474091680366,0.8798852590831964
25,12.54180602006689,0.41000000000000003,0.61,0.9368352737436508,0.06316472625634872,0.1119414560006708,0.8880585439993292
26,13.043478260869565,0.41000000000000003,0.61,0.9218613206416207,0.07813867935837884,0.10434561253526499,0.8956543874647349
27,13.545150501672241,0.41000000000000003,0.61,0.903823107720512,0.09617689227948761,0.09730792844588687,0.9026920715541131
28,14.046822742474916,0.41000000000000003,0.61,0.882332916800517,0.11766708319948273,0.09080848486879377,0.9091915151312061
29,14.548494983277592,0.41000000000000003,0.61,0.8570654416600513,0.14293455833994834,0.08482665026884761,0.9151733497311523
30,15.050167224080267,0.41000000000000003,0.61,0.8278131673495613,0.17218683265043827,0.07934089153692343,0.9206591084630765
31,15.551839464882944,0.41000000000000003,0.61,0.7945486147210663,0.2054513852789333,0.0743284953356999,0.9256715046642999
32,16.05351170568562,0.41000000000000003,0.61,0.7574828674925856,0.24251713250741375,0.06976525175960484,0.930234748240395
33,16.555183946488295,0.41000000000000003,0.61,0.7171057958552474,0.2828942041447519,0.06562517061113925,0.9343748293888606
34,17.05685618729097,0.41000000000000003,0.61,0.674191664854383,0.32580833514561636,0.06188032168340711,0.9381196783165927
35,17.558528428093645,0.41000000000000003,0.61,0.62975865241121,0.3702413475887893,0.05850088430796118,0.9414991156920386
36,18.06020066889632,0.41000000000000003,0.61,0.5849817099008963,0.41501829009910307,0.05545546259439747,0.9445445374056022
37,18.561872909698998,0.41000000000000003,0.61,0.5410724055321631,0.4589275944678362,0.05271166901520582,0.9472883309847938
38,19.06354515050167,0.41000000000000003,0.61,0.4991507250982489,0.5008492749017505,0.050236916964328734,0.9497630830356709
39,19.565217391304348,0.41000000000000003,0.61,0.4601367719305305,0.539863228069469,0.04799931205935057,0.952000687940649
40,20.066889632107024,0.41000000000000003,0.61,0.4246830897723963,0.5753169102276031,0.04596851276449052,0.954031487235509
41,20.568561872909697,0.41000000000000003,0.61,0.39315511697148964,0.6068448830285097,0.044116445512630484,0.9558835544873691
42,21.070234113712374,0.41000000000000003,0.61,0.3656536577344135,0.6343463422655858,0.04241780156008872,0.9575821984399108
43,21.57190635451505,0.41000000000000003,0.61,0.3420651210122547,0.6579348789877446,0.04085029414043263,0.9591497058595668
44,22.073578595317727,0.41000000000000003,0.61,0.3221232820382593,0.6778767179617401,0.03939469555990538,0.9606053044400941
45,22.5752508361204,0.41000000000000003,0.61,0.305469478663191,0.6945305213368084,0.03803470269485855,0.9619652973051409
46,23.076923076923077,0.41000000000000003,0.61,0.2917031580684134,0.7082968419315859,0.03675668683231336,0.9632433131676861
