,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.38,0.9997751857074929,0.00022481429250695428,0.47911281027175306,0.5208871897282468
2,1.0033444816053512,0.41000000000000003,0.38,0.9997472010291826,0.0002527989708173084,0.4582988192445105,0.5417011807554895
3,1.5050167224080266,0.41000000000000003,0.38,0.9997156497088057,0.00028435029119418904,0.43762985785547276,0.5623701421445271
4,2.0066889632107023,0.41000000000000003,0.38,0.9996800853511218,0.0003199146488780999,0.41717573671753366,0.5828242632824662
5,2.508361204013378,0.41000000000000003,0.38,0.9996400053941108,0.0003599946058890027,0.39700335035070605,0.602996649649294
6,3.0100334448160533,0.41000000000000003,0.38,0.9995948437146291,0.0004051562853707219,0.37717582560323043,0.6228241743967696
7,3.511705685618729,0.41000000000000003,0.38,0.9995439631761703,0.0004560368238294781,0.35775182587970716,0.6422481741202929
8,4.013377926421405,0.41000000000000003,0.38,0.9994866457306896,0.0005133542693101616,0.33878483656283104,0.661215163437169
9,4.51505016722408,0.41000000000000003,0.38,0.9994220833710068,0.0005779166289930064,0.32032279831490496,0.6796772016850952
10,5.016722408026756,0.41000000000000003,0.38,0.9993493664709262,0.0006506335290737021,0.3024077044939979,0.6975922955060022
11,5.518394648829432,0.41000000000000003,0.38,0.9992674711526353,0.0007325288473646078,0.28507540139938853,0.7149245986006114
12,6.020066889632107,0.41000000000000003,0.38,0.999175245121702,0.0008247548782979068,0.26835551749543496,0.731644482504565
13,6.521739130434782,0.41000000000000003,0.38,0.9990713916626134,0.0009286083373865364,0.2522715180357696,0.7477284819642304
14,7.023411371237458,0.41000000000000003,0.38,0.9989544527688269,0.0010455472311729722,0.23684080120072867,0.7631591987992713
15,7.525083612040134,0.41000000000000003,0.38,0.9988227874789614,0.0011772125210385638,0.2220750789842986,0.7779249210157013
16,8.02675585284281,0.41000000000000003,0.38,0.9986745505315102,0.0013254494684896445,0.2079806483853809,0.792019351614619
17,8.528428093645484,0.41000000000000003,0.38,0.9985076675937286,0.0014923324062713645,0.19455870489906593,0.8054412951009341
18,9.03010033444816,0.41000000000000003,0.38,0.9983198068237492,0.001680193176250731,0.1818059237065508,0.8181940762934493
19,9.531772575250836,0.41000000000000003,0.38,0.9981083477401987,0.0018916522598012033,0.16971484791219082,0.8302851520878092
20,10.033444816053512,0.41000000000000003,0.38,0.9978703464107621,0.0021296535892378968,0.15827439265552495,0.841725607344475
21,10.535117056856187,0.41000000000000003,0.38,0.9976024966955556,0.002397503304444383,0.14747034083286184,0.8525296591671381
22,11.036789297658864,0.41000000000000003,0.38,0.9973010869685749,0.002698913031425035,0.1372858144311004,0.8627141855688996
23,11.538461538461538,0.41000000000000003,0.38,0.9969619521800754,0.003038047819924508,0.1277017349648422,0.8722982650351578
