,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.39,0.9997740670148054,0.0002259329851944263,0.4791154824094233,0.5208845175905765
2,1.0033444816053512,0.71,0.39,0.9997446765201197,0.00025532347988028797,0.4583045011007378,0.541695498899262
3,1.5050167224080266,0.71,0.39,0.9997113762643127,0.0002886237356871241,0.4376389010183437,0.5623610989816562
4,2.0066889632107023,0.71,0.39,0.999673654271995,0.0003263457280048942,0.417188505210104,0.5828114947898958
5,2.508361204013378,0.71,0.39,0.9996309313384043,0.00036906866159563874,0.39702021910350366,0.6029797808964962
6,3.0100334448160533,0.71,0.39,0.9995825517966523,0.0004174482033475681,0.3771971788411086,0.6228028211588912
7,3.511705685618729,0.71,0.39,0.9995277741504068,0.0004722258495930268,0.3577780556524714,0.6422219443475284
8,4.013377926421405,0.71,0.39,0.999465758577552,0.0005342414224478345,0.3388163412602368,0.661183658739763
9,4.51505016722408,0.71,0.39,0.9993955554265227,0.0006044445734771739,0.3203599815118926,0.6796400184881073
10,5.016722408026756,0.71,0.39,0.9993160903526667,0.0006839096473332903,0.3024509738016405,0.6975490261983593
11,5.518394648829432,0.71,0.39,0.999226148117748,0.0007738518822519373,0.2851251676062652,0.7148748323937347
12,6.020066889632107,0.71,0.39,0.9991243543418589,0.0008756456581410505,0.26841219393320337,0.7315878060667965
13,6.521739130434782,0.71,0.39,0.9990091547861207,0.0009908452138791405,0.25233552006640586,0.7476644799335941
14,7.023411371237458,0.71,0.39,0.9988787934542501,0.0011212065457497874,0.23691254622903662,0.7630874537709633
15,7.525083612040134,0.71,0.39,0.9987312842395357,0.0012687157604642108,0.22215498668931688,0.7778450133106831
16,8.02675585284281,0.71,0.39,0.9985643829602009,0.0014356170397989893,0.20806914027524673,0.7919308597247533
17,8.528428093645484,0.71,0.39,0.9983755546960419,0.001624445303958052,0.1946562055693721,0.8053437944306279
18,9.03010033444816,0.71,0.39,0.9981619362056614,0.001838063794338509,0.1819128613248309,0.818087138675169
19,9.531772575250836,0.71,0.39,0.9979202945319907,0.0020797054680091716,0.16983165488606755,0.8301683451139323
20,10.033444816053512,0.71,0.39,0.9976469805932977,0.0023530194067022084,0.1584015068718774,0.8415984931281226
21,10.535117056856187,0.71,0.39,0.9973378773210106,0.0026621226789892575,0.14760820668850588,0.8523917933114941
22,11.036789297658864,0.71,0.39,0.9969883415401054,0.0030116584598945065,0.1374348841056447,0.8625651158943552
23,11.538461538461538,0.71,0.39,0.9965931393985152,0.0034068606014847,0.12786246971802598,0.872137530281974
24,12.040133779264213,0.71,0.39,0.9961463745731978,0.0038536254268021547,0.11887013052826172,0.8811298694717383
25,12.54180602006689,0.71,0.39,0.9956414084739954,0.004358591526004458,0.11043567192466369,0.8895643280753364
26,13.043478260869565,0.71,0.39,0.9950707728918214,0.004929227108178556,0.10253591259213159,0.8974640874078684
27,13.545150501672241,0.71,0.39,0.9944260722077826,0.00557392779221744,0.0951470106314669,0.9048529893685332
28,14.046822742474916,0.71,0.39,0.9936978779772585,0.006302122022741438,0.08824476384623992,0.9117552361537602
29,14.548494983277592,0.71,0.39,0.9928756119834208,0.007124388016579207,0.08180486783573768,0.9181951321642624
30,15.050167224080267,0.71,0.39,0.9919474213627137,0.008052578637286228,0.07580314235095158,0.9241968576490486
31,15.551839464882944,0.71,0.39,0.9909000421936617,0.009099957806338328,0.07021572025567216,0.929784279744328
32,16.05351170568562,0.71,0.39,0.9897186552153431,0.010281344784656922,0.06501920829221701,0.9349807917077831
33,16.555183946488295,0.71,0.39,0.9883867316339351,0.011613268366064902,0.0601908151634386,0.9398091848365615
34,17.05685618729097,0.71,0.39,0.9868858742479041,0.01311412575209588,0.055708459261402894,0.9442915407385972
35,17.558528428093645,0.71,0.39,0.9851956507190888,0.014804349280911155,0.05155084452211641,0.9484491554778837
36,18.06020066889632,0.71,0.39,0.9832934302127059,0.016706569787294023,0.047697525302127584,0.9523024746978725
37,18.561872909698998,0.71,0.39,0.9811542209551777,0.01884577904482219,0.04412894489372698,0.9558710551062731
38,19.06354515050167,0.71,0.39,0.9787505121949742,0.021249487805025665,0.040826460116451316,0.9591735398835489
39,19.565217391304348,0.71,0.39,0.9760521450897012,0.02394785491029877,0.037772355048337744,0.9622276449516625
40,20.066889632107024,0.71,0.39,0.9730262004678627,0.026973799532137216,0.034949844852117405,0.9650501551478828
41,20.568561872909697,0.71,0.39,0.9696369361519522,0.030363063848047656,0.0323430632671077,0.9676569367328925
42,21.070234113712374,0.71,0.39,0.9658457655640053,0.0341542344359947,0.029937048189593342,0.9700629518104068
43,21.57190635451505,0.71,0.39,0.9616113151979971,0.03838868480200278,0.027717716546817702,0.9722822834531825
44,22.073578595317727,0.71,0.39,0.9568896163579556,0.04311038364204425,0.02567184464849893,0.9743281553515012
45,22.5752508361204,0.71,0.39,0.9516343368528553,0.04836566314714456,0.023787027687405815,0.9762129723125944
46,23.076923076923077,0.71,0.39,0.9457972010783717,0.05420279892162806,0.022051648313450703,0.9779483516865495
47,23.578595317725753,0.71,0.39,0.9393285991914768,0.06067140080852289,0.020454844513927026,0.9795451554860731
48,24.080267558528426,0.71,0.39,0.9321783668699304,0.06782163313006935,0.018986469128795657,0.9810135308712046
49,24.581939799331103,0.71,0.39,0.9242967781993231,0.0757032218006767,0.01763705240123218,0.982362947598768
50,25.08361204013378,0.71,0.39,0.9156358059178987,0.08436419408210113,0.016397764851721897,0.9836022351482782
51,25.585284280936456,0.71,0.39,0.9061506033839676,0.09384939661603224,0.015260379358767024,0.9847396206412331
52,26.08695652173913,0.71,0.39,0.8958012379267316,0.10419876207326817,0.014217234269900098,0.9857827657301
53,26.588628762541806,0.71,0.39,0.8845546391751735,0.11544536082482638,0.01326119748437533,0.9867388025156247
54,27.090301003344482,0.71,0.39,0.8723866889813888,0.1276133110186111,0.012385631640547705,0.9876143683594524
55,27.59197324414716,0.71,0.39,0.8592844836606895,0.1407155163393104,0.011584360604119465,0.9884156393958806
56,28.093645484949832,0.71,0.39,0.8452484150293273,0.15475158497067257,0.010851638012891057,0.9891483619871091
57,28.59531772575251,0.71,0.39,0.8302942407805538,0.169705759219446,0.010182117015568407,0.9898178829844317
58,29.096989966555185,0.71,0.39,0.8144548431710225,0.18554515682897735,0.0095708217775221,0.9904291782224781
59,29.598662207357858,0.71,0.39,0.7977814164486192,0.20221858355138062,0.009013121346669303,0.9909868786533308
60,30.100334448160535,0.71,0.39,0.7803440929811035,0.21965590701889642,0.008504705079289384,0.9914952949207108
61,30.60200668896321,0.71,0.39,0.7622317666045917,0.23776823339540815,0.00804156015786808,0.9919584398421321
62,31.103678929765888,0.71,0.39,0.7435510372877688,0.25644896271223094,0.00761995105305802,0.9923800489469421
63,31.60535117056856,0.71,0.39,0.7244242310927559,0.27557576890724395,0.007236400896540174,0.9927635991034599
64,32.10702341137124,0.71,0.39,0.7049865346896537,0.2950134653103462,0.0068876746542677475,0.9931123253457323
65,32.608695652173914,0.71,0.39,0.6853823739136848,0.3146176260863149,0.0065707639894714105,0.9934292360105286
66,33.11036789297659,0.71,0.39,0.6657612165156142,0.3342387834843857,0.006282873660916311,0.9937171263390837
67,33.61204013377927,0.71,0.39,0.6462730471563373,0.35372695284366246,0.006021409265167475,0.9939785907348325
68,34.11371237458194,0.71,0.39,0.6270637889001932,0.3729362110998064,0.005783966139909565,0.9942160338600904
69,34.61538461538461,0.71,0.39,0.6082710881160779,0.3917289118839217,0.0055683191218743105,0.9944316808781256
70,35.11705685618729,0.71,0.39,0.5900204390785884,0.40997956092141125,0.005372413117172591,0.9946275868828274
71,35.618729096989966,0.71,0.39,0.5724222027904629,0.4275777972095368,0.005194354193813062,0.9948056458061868
72,36.12040133779264,0.71,0.39,0.5555693971795181,0.44443060282048147,0.005032401026988092,0.9949675989730118
73,36.62207357859532,0.71,0.39,0.5395364402841368,0.46046355971586295,0.004884956612940796,0.9951150433870591
74,37.123745819397996,0.71,0.39,0.5243787804243356,0.47562121957566406,0.0047505601459831,0.9952494398540168
75,37.625418060200666,0.71,0.39,0.5101333317076509,0.48986666829234876,0.004627878983549714,0.9953721210164502
76,38.12709030100334,0.71,0.39,0.4968195959846541,0.5031804040153456,0.004515700701637866,0.9954842992983621
77,38.62876254180602,0.71,0.39,0.4844412836487529,0.5155587163512467,0.004412925214389293,0.9955870747856107
78,39.130434782608695,0.71,0.39,0.4729882862684814,0.5270117137315182,0.00431855699427748,0.9956814430057225
79,39.63210702341137,0.71,0.39,0.4624388344087089,0.5375611655912906,0.004231697449309233,0.9957683025506907
80,40.13377926421405,0.71,0.39,0.452761689229447,0.5472383107705526,0.0041515374819646005,0.9958484625180353
81,40.635451505016725,0.71,0.39,0.44391829200164823,0.5560817079983514,0.00407735027217263,0.9959226497278273
82,41.137123745819395,0.71,0.39,0.43586474950237725,0.5641352504976224,0.004008484344693084,0.9959915156553067
83,41.63879598662207,0.71,0.39,0.4285536141194717,0.571446385880528,0.003944356961128498,0.9960556430388714
84,42.14046822742475,0.71,0.39,0.4219354266435042,0.5780645733564955,0.003884447860226238,0.9961155521397735
85,42.642140468227424,0.71,0.39,0.4159600225699516,0.5840399774300481,0.0038282933719972993,0.9961717066280026
86,43.1438127090301,0.71,0.39,0.41057758920349596,0.5894224107965038,0.0037754809240651455,0.9962245190759347
87,43.64548494983278,0.71,0.39,0.40573949746796495,0.5942605025320348,0.00372564394562408,0.9962743560543758
88,44.147157190635454,0.71,0.39,0.4013989355535687,0.598601064446431,0.003678457166143,0.9963215428338569
89,44.64882943143812,0.71,0.39,0.3975113615944915,0.6024886384055081,0.003633632298989615,0.9963663677010102
90,45.1505016722408,0.71,0.39,0.39403479630204663,0.6059652036979531,0.0035909141064847695,0.996409085893515
91,45.65217391304348,0.71,0.39,0.39093002082196937,0.6090699791780303,0.0035500768265038624,0.9964499231734959
92,46.15384615384615,0.71,0.39,0.38816065284503076,0.6118393471549689,0.0035109209186983217,0.9964890790813015
93,46.65551839464883,0.71,0.39,0.38569313222152957,0.6143068677784701,0.003473270156618754,0.9965267298433811
94,47.15719063545151,0.71,0.39,0.38349668996050273,0.616503310039497,0.0034369689735899286,0.99656303102641
