,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.99,0.9996956836126782,0.00030431638732180815,0.47911619595529614,0.5208838040447039
2,1.0033444816053512,0.68,0.99,0.9995365380852076,0.0004634619147924754,0.4583088086378834,0.5416911913621167
3,1.5050167224080266,0.68,0.99,0.9992937072240333,0.0007062927759668321,0.4376513667299405,0.5623486332700596
4,2.0066889632107023,0.68,0.99,0.9989231192237097,0.0010768807762904298,0.4172162515494959,0.5827837484505043
5,2.508361204013378,0.68,0.99,0.9983576474948066,0.0016423525051935403,0.39707414489573056,0.6029258551042698
6,3.0100334448160533,0.68,0.99,0.9974950899173799,0.0025049100826202717,0.3772937393372337,0.6227062606627665
7,3.511705685618729,0.68,0.99,0.9961802938476053,0.0038197061523948667,0.35794179830344974,0.6420582016965504
8,4.013377926421405,0.68,0.99,0.9941785537133064,0.005821446286693706,0.3390836673589261,0.660916332641074
9,4.51505016722408,0.68,0.99,0.9911368352474363,0.008863164752563938,0.3207843713116464,0.6792156286883537
10,5.016722408026756,0.68,0.99,0.9865287314201767,0.013471268579823448,0.30311044827017775,0.6968895517298225
11,5.518394648829432,0.68,0.99,0.9795798116070131,0.020420188392987124,0.2861326664390013,0.7138673335609987
12,6.020066889632107,0.68,0.99,0.9691742985064666,0.030825701493533666,0.2699297070876878,0.7300702929123123
13,6.521739130434782,0.68,0.99,0.9537560355730768,0.04624396442692349,0.2545927000470114,0.7454072999529887
14,7.023411371237458,0.68,0.99,0.9312639168973983,0.06873608310260208,0.24023003310821045,0.7597699668917897
15,7.525083612040134,0.68,0.99,0.8991893293734416,0.10081067062655868,0.22697095379716728,0.7730290462028329
16,8.02675585284281,0.68,0.99,0.8549016439971501,0.14509835600285034,0.2149651189900893,0.7850348810099109
17,8.528428093645484,0.68,0.99,0.7963996764852029,0.2036003235147973,0.20437382468529042,0.7956261753147098
18,9.03010033444816,0.68,0.99,0.7234840292560752,0.27651597074392503,0.19534875612852037,0.8046512438714798
19,9.531772575250836,0.68,0.99,0.6389113846152891,0.36108861538471126,0.18799822486113096,0.8120017751388692
20,10.033444816053512,0.68,0.99,0.5486290688189261,0.4513709311810741,0.182349894017029,0.817650105982971
21,10.535117056856187,0.68,0.99,0.4604006141008687,0.5395993858991315,0.1783275306604833,0.8216724693395168
22,11.036789297658864,0.68,0.99,0.3813176372934677,0.6186823627065325,0.17575695039652284,0.8242430496034774
23,11.538461538461538,0.68,0.99,0.3157381629879033,0.6842618370120969,0.1744003429928518,0.8255996570071484
24,12.040133779264213,0.68,0.99,0.2647758159990759,0.7352241840009242,0.17400186123258127,0.8259981387674189
25,12.54180602006689,0.68,0.99,0.22713524424730758,0.7728647557526925,0.17432515838524976,0.8256748416147506
26,13.043478260869565,0.68,0.99,0.20036505582968425,0.7996349441703159,0.1751737794906386,0.8248262205093618
27,13.545150501672241,0.68,0.99,0.18183361138194898,0.8181663886180512,0.17639607160160348,0.8236039283983969
28,14.046822742474916,0.68,0.99,0.16924418269024144,0.8307558173097587,0.17788082249230883,0.8221191775076917
29,14.548494983277592,0.68,0.99,0.1608003887241543,0.8391996112758457,0.17954929415954762,0.820450705840453
30,15.050167224080267,0.68,0.99,0.1551857489531417,0.8448142510468585,0.18134705064702644,0.8186529493529741
31,15.551839464882944,0.68,0.99,0.15147381916620328,0.8485261808337969,0.18323705431303688,0.8167629456869637
32,16.05351170568562,0.68,0.99,0.149029256927395,0.8509707430726052,0.18519437344360104,0.8148056265563995
33,16.555183946488295,0.68,0.99,0.1474235381841691,0.8525764618158312,0.18720234550352857,0.812797654496472
34,17.05685618729097,0.68,0.99,0.1463707352478309,0.8536292647521694,0.1892498885196225,0.8107501114803781
35,17.558528428093645,0.68,0.99,0.14568139350463566,0.8543186064953647,0.19132965697350982,0.8086703430264909
36,18.06020066889632,0.68,0.99,0.14523055547621516,0.8547694445237852,0.19343679389392787,0.8065632061060728
37,18.561872909698998,0.68,0.99,0.14493604662070902,0.8550639533792915,0.19556809356920826,0.8044319064307924
38,19.06354515050167,0.68,0.99,0.14474393360754273,0.8552560663924579,0.19772144340153067,0.80227855659847
39,19.565217391304348,0.68,0.99,0.14461886379966996,0.8553811362003304,0.1998954528972578,0.8001045471027429
40,20.066889632107024,0.68,0.99,0.1445376824840766,0.8554623175159237,0.20208920768973304,0.7979107923102678
41,20.568561872909697,0.68,0.99,0.14448523249361236,0.855514767506388,0.20430210678492344,0.7956978932150774
