,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.46,0.9997660786896326,0.0002339213103673686,0.4791141498036575,0.5208858501963424
2,1.0033444816053512,0.55,0.46,0.9997262847205572,0.0002737152794428148,0.4583018751392302,0.5416981248607697
3,1.5050167224080266,0.55,0.46,0.9996796088539265,0.0003203911460736253,0.43763507068050334,0.5623649293194966
4,2.0066889632107023,0.55,0.46,0.9996248680936337,0.00037513190636646345,0.41718361640628654,0.5828163835937132
5,2.508361204013378,0.55,0.46,0.9995606770735807,0.0004393229264193965,0.39701448295529396,0.6029855170447059
6,3.0100334448160533,0.55,0.46,0.9994854120523793,0.0005145879476207382,0.3771908788676966,0.6228091211323034
7,3.511705685618729,0.55,0.46,0.9993971728670425,0.0006028271329575516,0.357771556461762,0.6422284435382378
8,4.013377926421405,0.55,0.46,0.999293730522913,0.0007062694770870121,0.33881009487604813,0.6611899051239518
9,4.51505016722408,0.55,0.46,0.9991724766890706,0.0008275233109293591,0.3203545364855017,0.6796454635144982
10,5.016722408026756,0.55,0.46,0.999030357087608,0.0009696429123919591,0.30244698203603043,0.6975530179639695
11,5.518394648829432,0.55,0.46,0.9988637959098123,0.001136204090187598,0.2851233919507361,0.7148766080492639
12,6.020066889632107,0.55,0.46,0.9986686079573173,0.0013313920426826983,0.26841351575367145,0.7315864842463287
13,6.521739130434782,0.55,0.46,0.9984398955516545,0.001560104448345449,0.25234094629193043,0.7476590537080696
14,7.023411371237458,0.55,0.46,0.9981719375932571,0.0018280624067429027,0.23692321681077103,0.7630767831892291
15,7.525083612040134,0.55,0.46,0.9978580376050254,0.0021419623949745135,0.22217218365708336,0.7778278163429169
16,8.02675585284281,0.55,0.46,0.9974903727618178,0.002509627238182103,0.20809429344686475,0.7919057065531354
17,8.528428093645484,0.55,0.46,0.9970598101073466,0.0029401898926533503,0.194690901940848,0.8053090980591523
18,9.03010033444816,0.55,0.46,0.9965556924441672,0.0034443075558326037,0.18195885374684193,0.8180411462531583
19,9.531772575250836,0.55,0.46,0.9959655927542161,0.004034407245783794,0.16989087037272074,0.8301091296272796
20,10.033444816053512,0.55,0.46,0.9952750353457378,0.004724964654262043,0.1584760566028579,0.8415239433971423
21,10.535117056856187,0.55,0.46,0.994467178059304,0.005532821940695935,0.1477003958407057,0.8522996041592945
22,11.036789297658864,0.55,0.46,0.9935224501935587,0.00647754980644108,0.1375472225054163,0.8624527774945839
23,11.538461538461538,0.55,0.46,0.9924181460095979,0.007581853990401864,0.12799768290637445,0.8720023170936257
24,12.040133779264213,0.55,0.46,0.991127971292318,0.008872028707681737,0.11903117134970463,0.8809688286502957
25,12.54180602006689,0.55,0.46,0.9896215419439012,0.010378458056098563,0.11062573301293553,0.8893742669870648
26,13.043478260869565,0.55,0.46,0.9878638368475946,0.012136163152405196,0.102758437247518,0.8972415627524823
27,13.545150501672241,0.55,0.46,0.9858146121710036,0.01418538782899618,0.09540570527420539,0.9045942947257949
28,14.046822742474916,0.55,0.46,0.9834277838777632,0.016572216122236635,0.08854360991473276,0.9114563900852676
29,14.548494983277592,0.55,0.46,0.9806508023858331,0.01934919761416663,0.08214813305039016,0.9178518669496101
30,15.050167224080267,0.55,0.46,0.9774240497344382,0.02257595026556157,0.07619538990986148,0.9238046100901387
31,15.551839464882944,0.55,0.46,0.9736802670517887,0.026319732948211116,0.0706618163663541,0.9293381836336461
32,16.05351170568562,0.55,0.46,0.9693441380438212,0.030655861956178514,0.06552432669204018,0.9344756733079601
33,16.555183946488295,0.55,0.46,0.9643319926282337,0.035668007371766106,0.06076043858278832,0.939239561417212
34,17.05685618729097,0.55,0.46,0.9585518886564024,0.04144811134359739,0.05634837482805323,0.943651625171947
35,17.558528428093645,0.55,0.46,0.9519039517363783,0.04809604826362149,0.05226713407437956,0.9477328659256207
36,18.06020066889632,0.55,0.46,0.9442813673999049,0.055718632600094964,0.04849654502224659,0.9515034549777537
37,18.561872909698998,0.55,0.46,0.9355720102737718,0.064427989726228,0.045017297372014084,0.9549827026279862
38,19.06354515050167,0.55,0.46,0.9256609369859781,0.07433906301402174,0.04181095574847556,0.9581890442515247
39,19.565217391304348,0.55,0.46,0.9144338922545214,0.08556610774547835,0.03885995879134637,0.9611400412086539
40,20.066889632107024,0.55,0.46,0.9017819742442225,0.09821802575577732,0.03614760466936569,0.9638523953306346
41,20.568561872909697,0.55,0.46,0.8876074544807387,0.11239254551926108,0.03365802555430465,0.9663419744456956
42,21.070234113712374,0.55,0.46,0.8718307241271697,0.1281692758728301,0.031376153373835494,0.9686238466261646
43,21.57190635451505,0.55,0.46,0.8543981314963803,0.14560186850361947,0.029287679047645378,0.9707123209523547
44,22.073578595317727,0.55,0.46,0.8352903030873912,0.16470969691260864,0.027379007437361633,0.9726209925626385
45,22.5752508361204,0.55,0.46,0.8145300400322312,0.18546995996776866,0.025637211544588485,0.9743627884554116
46,23.076923076923077,0.55,0.46,0.7921894072530871,0.20781059274691277,0.024049986420380493,0.9759500135796195
47,23.578595317725753,0.55,0.46,0.7683944567069727,0.23160554329302727,0.022605607754629848,0.9773943922453702
