,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.6900000000000001,0.9997377882654825,0.0002622117345175341,0.47911828801485634,0.5208817119851433
2,1.0033444816053512,0.9500000000000001,0.6900000000000001,0.9996560041067983,0.00034399589320182656,0.45831208902862547,0.5416879109713744
3,1.5050167224080266,0.9500000000000001,0.6900000000000001,0.9995484822385139,0.00045151776148616153,0.43765394033082344,0.5623460596691764
4,2.0066889632107023,0.9500000000000001,0.6900000000000001,0.9994071174607847,0.0005928825392154639,0.41721454559089166,0.5827854544091083
5,2.508361204013378,0.9500000000000001,0.6900000000000001,0.9992212602703335,0.0007787397296665513,0.3970619093777123,0.6029380906222876
6,3.0100334448160533,0.9500000000000001,0.6900000000000001,0.9989769305739133,0.0010230694260868144,0.37726055985358586,0.6227394401464141
7,3.511705685618729,0.9500000000000001,0.6900000000000001,0.9986557682951214,0.001344231704878771,0.3578708587814511,0.6421291412185489
8,4.013377926421405,0.9500000000000001,0.6900000000000001,0.9982336771042057,0.0017663228957943602,0.3389484651682566,0.6610515348317434
9,4.51505016722408,0.9500000000000001,0.6900000000000001,0.9976790937701775,0.0023209062298225796,0.32054396095033005,0.6794560390496699
10,5.016722408026756,0.9500000000000001,0.6900000000000001,0.9969506894388374,0.003049310561162823,0.302702600588138,0.697297399411862
11,5.518394648829432,0.9500000000000001,0.6900000000000001,0.995994448561425,0.004005551438575166,0.28546423741579424,0.7145357625842058
12,6.020066889632107,0.9500000000000001,0.6900000000000001,0.9947399209407103,0.005260079059289833,0.2688634051005671,0.7311365948994328
13,6.521739130434782,0.9500000000000001,0.6900000000000001,0.9930954750276725,0.006904524972327732,0.2529295507085484,0.7470704492914516
14,7.023411371237458,0.9500000000000001,0.6900000000000001,0.9909423697055147,0.009057630294485305,0.23768740991501736,0.7623125900849826
15,7.525083612040134,0.9500000000000001,0.6900000000000001,0.9881274782713428,0.011872521728657206,0.22315751242079507,0.7768424875792049
16,8.02675585284281,0.9500000000000001,0.6900000000000001,0.9844545981773712,0.015545401822628858,0.20935680072477958,0.7906431992752203
17,8.528428093645484,0.9500000000000001,0.6900000000000001,0.9796744732081357,0.020325526791864425,0.1962993419849682,0.8037006580150317
18,9.03010033444816,0.9500000000000001,0.6900000000000001,0.9734740333684626,0.026525966631537404,0.18399710668474376,0.8160028933152561
19,9.531772575250836,0.9500000000000001,0.6900000000000001,0.9654659812754454,0.034534018724554666,0.17246077944327906,0.8275392205567207
20,10.033444816053512,0.9500000000000001,0.6900000000000001,0.9551810106465709,0.04481898935342917,0.16170055372456274,0.8382994462754371
21,10.535117056856187,0.9500000000000001,0.6900000000000001,0.9420661699507208,0.05793383004927937,0.15172684463801578,0.8482731553619841
22,11.036789297658864,0.9500000000000001,0.6900000000000001,0.9254951016700957,0.07450489832990437,0.14255083086903222,0.8574491691309677
23,11.538461538461538,0.9500000000000001,0.6900000000000001,0.9047972541925908,0.09520274580740926,0.1341847129361876,0.8658152870638123
24,12.040133779264213,0.9500000000000001,0.6900000000000001,0.8793145104348774,0.12068548956512282,0.12664154900887312,0.8733584509911269
25,12.54180602006689,0.9500000000000001,0.6900000000000001,0.8484911545506997,0.1515088454493006,0.11993453109068486,0.880065468909315
26,13.043478260869565,0.9500000000000001,0.6900000000000001,0.8119962719631526,0.18800372803684764,0.1140755967557467,0.8859244032442533
27,13.545150501672241,0.9500000000000001,0.6900000000000001,0.7698639477422958,0.23013605225770445,0.109073367036221,0.8909266329637789
28,14.046822742474916,0.9500000000000001,0.6900000000000001,0.7226185116694667,0.27738148833053383,0.10493056655180316,0.8950694334481968
29,14.548494983277592,0.9500000000000001,0.6900000000000001,0.671337628599386,0.3286623714006143,0.10164129373169908,0.8983587062683008
30,15.050167224080267,0.9500000000000001,0.6900000000000001,0.6176077937063094,0.3823922062936911,0.09918869950976124,0.9008113004902387
31,15.551839464882944,0.9500000000000001,0.6900000000000001,0.5633552323718976,0.4366447676281029,0.09754368444508327,0.9024563155549167
32,16.05351170568562,0.9500000000000001,0.6900000000000001,0.5105816560352444,0.489418343964756,0.09666507579492584,0.9033349242050741
33,16.555183946488295,0.9500000000000001,0.6900000000000001,0.4610779185261294,0.5389220814738711,0.09650138816889067,0.9034986118311092
34,17.05685618729097,0.9500000000000001,0.6900000000000001,0.4161986698738889,0.5838013301261116,0.09699385414540404,0.9030061458545958
35,17.558528428093645,0.9500000000000001,0.6900000000000001,0.3767528093402729,0.6232471906597276,0.09808009978250108,0.9019199002174988
36,18.06020066889632,0.9500000000000001,0.6900000000000001,0.34301536765728563,0.6569846323427146,0.09969777089013065,0.9003022291098692
37,18.561872909698998,0.9500000000000001,0.6900000000000001,0.31482689925947427,0.6851731007405261,0.10178755862495248,0.8982124413750474
38,19.06354515050167,0.9500000000000001,0.6900000000000001,0.2917311287828308,0.7082688712171695,0.10429533619242977,0.8957046638075701
39,19.565217391304348,0.9500000000000001,0.6900000000000001,0.27310948099224946,0.7268905190077509,0.10717337507729058,0.8928266249227093
40,20.066889632107024,0.9500000000000001,0.6900000000000001,0.2582887844159614,0.741711215584039,0.11038077255171493,0.8896192274482849
41,20.568561872909697,0.9500000000000001,0.6900000000000001,0.24661459473769212,0.7533854052623081,0.11388330202091766,0.886116697979082
42,21.070234113712374,0.9500000000000001,0.6900000000000001,0.2374936423015289,0.7625063576984713,0.11765289753413802,0.8823471024658617
43,21.57190635451505,0.9500000000000001,0.6900000000000001,0.2304129241490595,0.7695870758509409,0.12166694936333401,0.8783330506366657
44,22.073578595317727,0.9500000000000001,0.6900000000000001,0.22494336420938174,0.7750566357906186,0.1259075322644637,0.874092467735536
45,22.5752508361204,0.9500000000000001,0.6900000000000001,0.22073466798572564,0.7792653320142747,0.13036065115385867,0.869639348846141
46,23.076923076923077,0.9500000000000001,0.6900000000000001,0.2175058899278384,0.7824941100721619,0.13501554629355614,0.8649844537064435
47,23.578595317725753,0.9500000000000001,0.6900000000000001,0.2150346765472123,0.7849653234527879,0.13986408159711597,0.8601359184028835
48,24.080267558528426,0.9500000000000001,0.6900000000000001,0.21314677974684892,0.7868532202531513,0.14490021866807506,0.8550997813319244
49,24.581939799331103,0.9500000000000001,0.6900000000000001,0.2117066696436384,0.7882933303563617,0.15011957463857117,0.8498804253614284
