,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.17,0.9997974400393129,0.00020255996068715276,0.47911261542971817,0.5208873845702817
2,1.0033444816053512,0.41000000000000003,0.17,0.9997948137056976,0.0002051862943024991,0.4582980353911471,0.5417019646088527
3,1.5050167224080266,0.41000000000000003,0.17,0.9997921256300901,0.00020787436990987338,0.4376280391414157,0.5623719608585841
4,2.0066889632107023,0.41000000000000003,0.17,0.9997893796599414,0.00021062034005851974,0.4171723972767979,0.5828276027232019
5,2.508361204013378,0.41000000000000003,0.17,0.9997865788794315,0.00021342112056855342,0.39699796918156005,0.6030020308184397
6,3.0100334448160533,0.41000000000000003,0.17,0.9997837257211717,0.00021627427882829397,0.3771678507415945,0.6228321492584054
7,3.511705685618729,0.41000000000000003,0.17,0.9997808220653607,0.00021917793463925833,0.3577406807400181,0.6422593192599817
8,4.013377926421405,0.41000000000000003,0.17,0.9997778693453149,0.00022213065468510823,0.3387699239716037,0.6612300760283961
9,4.51505016722408,0.41000000000000003,0.17,0.9997748686101636,0.0002251313898363769,0.32030350778192374,0.6796964922180763
10,5.016722408026756,0.41000000000000003,0.17,0.9997718205997591,0.0002281794002408204,0.3023834170694329,0.697616582930567
11,5.518394648829432,0.41000000000000003,0.17,0.9997687257997362,0.00023127420026379096,0.28504549514699884,0.7149545048530012
12,6.020066889632107,0.41000000000000003,0.17,0.9997655844876937,0.00023441551230635286,0.2683193726698006,0.7316806273301993
13,6.521739130434782,0.41000000000000003,0.17,0.9997623967710585,0.00023760322894157769,0.25222852144883123,0.7477714785511688
14,7.023411371237458,0.41000000000000003,0.17,0.9997591626225374,0.00024083737746268962,0.23679034917814548,0.7632096508218545
15,7.525083612040134,0.41000000000000003,0.17,0.9997558818970135,0.0002441181029866243,0.22201658224818424,0.7779834177518158
16,8.02675585284281,0.41000000000000003,0.17,0.9997525543557871,0.00024744564421294167,0.2079135347060327,0.7920864652939673
17,8.528428093645484,0.41000000000000003,0.17,0.9997491796895427,0.00025082031045756646,0.19448241927690146,0.8055175807230985
18,9.03010033444816,0.41000000000000003,0.17,0.9997457575212717,0.0002542424787284668,0.1817199311458864,0.8182800688541136
19,9.531772575250836,0.41000000000000003,0.17,0.999742287422755,0.00025771257724522157,0.16961863384899567,0.8303813661510043
20,10.033444816053512,0.41000000000000003,0.17,0.9997387689217164,0.00026123107828373627,0.15816746279318572,0.8418325372068143
21,10.535117056856187,0.41000000000000003,0.17,0.999735201507972,0.00026479849202813916,0.14735222103687212,0.8526477789631278
22,11.036789297658864,0.41000000000000003,0.17,0.999731584639281,0.00026841536071907287,0.1371560498580036,0.8628439501419964
23,11.538461538461538,0.41000000000000003,0.17,0.9997279177454894,0.00027208225451059504,0.1275598889381598,0.8724401110618403
24,12.040133779264213,0.41000000000000003,0.17,0.9997242002319183,0.0002757997680816588,0.11854291155713553,0.8814570884428645
25,12.54180602006689,0.41000000000000003,0.17,0.9997204314821335,0.0002795685178665191,0.11008292636167842,0.8899170736383216
26,13.043478260869565,0.41000000000000003,0.17,0.9997166108599229,0.0002833891400771546,0.10215675190887603,0.8978432480911241
27,13.545150501672241,0.41000000000000003,0.17,0.9997127377112542,0.00028726228874581463,0.09474054312259009,0.90525945687741
28,14.046822742474916,0.41000000000000003,0.17,0.9997088113654672,0.0002911886345327685,0.08781009106441565,0.9121899089355845
29,14.548494983277592,0.41000000000000003,0.17,0.9997048311365176,0.0002951688634823366,0.08134108140083922,0.9186589185991609
30,15.050167224080267,0.41000000000000003,0.17,0.9997007963236594,0.0002992036763404436,0.07530932068308309,0.924690679316917
31,15.551839464882944,0.41000000000000003,0.17,0.9996967062122736,0.0003032937877262677,0.06969092560384854,0.9303090743961514
32,16.05351170568562,0.41000000000000003,0.17,0.9996925600743067,0.0003074399256930926,0.06446248378248097,0.935537516217519
33,16.555183946488295,0.41000000000000003,0.17,0.9996883571687104,0.00031164283128941696,0.05960118229744571,0.9403988177025543
34,17.05685618729097,0.41000000000000003,0.17,0.9996840967417728,0.0003159032582269541,0.055084915499106026,0.944915084500894
35,17.558528428093645,0.41000000000000003,0.17,0.9996797780273134,0.0003202219726863048,0.05089236129486454,0.9491076387051356
36,18.06020066889632,0.41000000000000003,0.17,0.9996754002469,0.00032459975309973867,0.04700304645938344,0.9529969535406166
37,18.561872909698998,0.41000000000000003,0.17,0.9996709626099337,0.00032903739006606296,0.04339738529948134,0.9566026147005188
38,19.06354515050167,0.41000000000000003,0.17,0.9996664643137342,0.0003335356862656832,0.04005670639061652,0.9599432936093836
39,19.565217391304348,0.41000000000000003,0.17,0.9996619045435374,0.0003380954564624077,0.03696325841669194,0.9630367415833082
40,20.066889632107024,0.41000000000000003,0.17,0.9996572824725777,0.00034271752742213025,0.03410022850753403,0.9658997714924661
41,20.568561872909697,0.41000000000000003,0.17,0.9996525972620683,0.00034740273793147674,0.03145172730242924,0.9685482726975709
42,21.070234113712374,0.41000000000000003,0.17,0.9996478480610463,0.0003521519389535215,0.029002761495897814,0.9709972385041024
43,21.57190635451505,0.41000000000000003,0.17,0.9996430340064555,0.0003569659935443442,0.026739228559667694,0.9732607714403325
44,22.073578595317727,0.41000000000000003,0.17,0.9996381542229719,0.000361845777028032,0.024647878230848314,0.9753521217691519
45,22.5752508361204,0.41000000000000003,0.17,0.999633207822957,0.0003667921770428177,0.022716287872025405,0.9772837121279748
46,23.076923076923077,0.41000000000000003,0.17,0.9996281939063635,0.00037180609363638865,0.02093282931068341,0.9790671706893168
47,23.578595317725753,0.41000000000000003,0.17,0.9996231115606093,0.0003768884393905066,0.019286633004240245,0.9807133669957601
48,24.080267558528426,0.41000000000000003,0.17,0.9996179598604771,0.00038204013952270886,0.017767554378768438,0.9822324456212319
49,24.581939799331103,0.41000000000000003,0.17,0.9996127378679762,0.00038726213202355624,0.01636613229803352,0.9836338677019668
50,25.08361204013378,0.41000000000000003,0.17,0.9996074446322204,0.0003925553677794693,0.015073556916187631,0.9849264430838127
51,25.585284280936456,0.41000000000000003,0.17,0.9996020791892801,0.0003979208107196792,0.0138816312180264,0.9861183687819739
52,26.08695652173913,0.41000000000000003,0.17,0.999596640562046,0.0004033594379537516,0.01278273749794068,0.9872172625020595
53,26.588628762541806,0.41000000000000003,0.17,0.9995911277600747,0.0004088722399250095,0.011769800052237883,0.9882301999477624
54,27.090301003344482,0.41000000000000003,0.17,0.9995855397794378,0.00041446022056200015,0.010836253541778283,0.989163746458222
55,27.59197324414716,0.41000000000000003,0.17,0.9995798756025615,0.00042012439743834994,0.009976009515309393,0.9900239904846909
56,28.093645484949832,0.41000000000000003,0.17,0.9995741341980654,0.00042586580193441074,0.009183425893826038,0.9908165741061742
57,28.59531772575251,0.41000000000000003,0.17,0.9995683145205972,0.000431685479402454,0.00845327828277239,0.9915467217172279
58,29.096989966555185,0.41000000000000003,0.17,0.9995624155106592,0.0004375844893405631,0.007780729603632915,0.9922192703963674
59,29.598662207357858,0.41000000000000003,0.17,0.9995564360944373,0.0004435639055623524,0.007161305959676421,0.9928386940403239
60,30.100334448160535,0.41000000000000003,0.17,0.9995503751836236,0.000449624816376106,0.006590869765619179,0.993409130234381
61,30.60200668896321,0.41000000000000003,0.17,0.9995442316752354,0.0004557683247642136,0.006065596696228877,0.9939344033037714
62,31.103678929765888,0.41000000000000003,0.17,0.9995380044514333,0.00046199554856644594,0.005581953606148992,0.9944180463938512
63,31.60535117056856,0.41000000000000003,0.17,0.999531692379332,0.0004683076206677358,0.005136676801043167,0.9948633231989571
64,32.10702341137124,0.41000000000000003,0.17,0.9995252943108134,0.00047470568918632635,0.0047267533697747215,0.9952732466302255
65,32.608695652173914,0.41000000000000003,0.17,0.9995188090823321,0.00048119091766748334,0.004349402055758963,0.9956505979442413
66,33.11036789297659,0.41000000000000003,0.17,0.9995122355147212,0.0004877644852784795,0.004002056498813217,0.9959979435011871
67,33.61204013377927,0.41000000000000003,0.17,0.9995055724129925,0.0004944275870071953,0.003682349235456436,0.9963176507645438
68,34.11371237458194,0.41000000000000003,0.17,0.9994988185661359,0.0005011814338638254,0.0033880966641940237,0.9966119033358063
69,34.61538461538461,0.41000000000000003,0.17,0.999491972746915,0.0005080272530846482,0.003117285402903216,0.996882714597097
70,35.11705685618729,0.41000000000000003,0.17,0.99948503371166,0.0005149662883396702,0.00286805920060822,0.997131940799392
71,35.618729096989966,0.41000000000000003,0.17,0.9994780002000574,0.0005219997999422876,0.002638707086854896,0.9973612929131453
72,36.12040133779264,0.41000000000000003,0.17,0.9994708709349374,0.0005291290650623026,0.002427652275291692,0.9975723477247085
73,36.62207357859532,0.41000000000000003,0.17,0.999463644622058,0.000536355377941695,0.0022334418044392236,0.9977665581955609
74,37.123745819397996,0.41000000000000003,0.17,0.9994563199498866,0.0005436800501130862,0.0020547370512058226,0.9979452629487944
75,37.625418060200666,0.41000000000000003,0.17,0.9994488955893782,0.0005511044106214825,0.0018903049349937875,0.9981096950650064
76,38.12709030100334,0.41000000000000003,0.17,0.9994413701937516,0.0005586298062481649,0.0017390096160775947,0.9982609903839226
77,38.62876254180602,0.41000000000000003,0.17,0.9994337423982617,0.000566257601738025,0.0015998049418041388,0.9984001950581962
78,39.130434782608695,0.41000000000000003,0.17,0.9994260108199692,0.0005739891800305097,0.0014717275912908146,0.9985282724087094
79,39.63210702341137,0.41000000000000003,0.17,0.999418174057508,0.0005818259424916375,0.0013538906171195715,0.9986461093828807
80,40.13377926421405,0.41000000000000003,0.17,0.9994102306908494,0.0005897693091502349,0.0012454774934117778,0.9987545225065885
81,40.635451505016725,0.41000000000000003,0.17,0.9994021792810619,0.0005978207189377564,0.0011457359673489294,0.9988542640326513
82,41.137123745819395,0.41000000000000003,0.17,0.9993940183700705,0.0006059816299291648,0.0010539740659970323,0.9989460259340032
83,41.63879598662207,0.41000000000000003,0.17,0.9993857464804117,0.0006142535195880859,0.0009695551796055689,0.9990304448203947
84,42.14046822742475,0.41000000000000003,0.17,0.9993773621149842,0.0006226378850155523,0.0008918921750328369,0.9991081078249674
