,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.19,0.9997954188716677,0.00020458112833216728,0.4791151748712198,0.5208848251287802
2,1.0033444816053512,0.71,0.19,0.9997906947513407,0.00020930524865897518,0.45830321120891104,0.541696788791089
3,1.5050167224080266,0.71,0.19,0.9997858297041993,0.00021417029580047875,0.43763587180717267,0.5623641281928272
4,2.0066889632107023,0.71,0.19,0.9997808252462865,0.00021917475371328396,0.4171829022012831,0.5828170977987168
5,2.508361204013378,0.71,0.19,0.9997756821252395,0.0002243178747603982,0.39701113423669254,0.6029888657633076
6,3.0100334448160533,0.71,0.19,0.9997704004124157,0.0002295995875841172,0.3771836393519385,0.6228163606480616
7,3.511705685618729,0.71,0.19,0.9997649795885502,0.00023502041144967363,0.35775902916456603,0.642240970835434
8,4.013377926421405,0.71,0.19,0.9997594186348359,0.00024058136516397398,0.33879074864377773,0.6612092513562224
9,4.51505016722408,0.71,0.19,0.9997537160911187,0.0002462839088810591,0.3203267013527751,0.679673298647225
10,5.016722408026756,0.71,0.19,0.9997478701222088,0.00025212987779097405,0.30240885361851905,0.697591146381481
11,5.518394648829432,0.71,0.19,0.9997418785688729,0.00025812143112688885,0.2850730323466168,0.7149269676533834
12,6.020066889632107,0.71,0.19,0.9997357389905648,0.0002642610094348595,0.26834885391824786,0.7316511460817523
13,6.521739130434782,0.71,0.19,0.9997294487005338,0.00027055129946581023,0.2522597795117325,0.7477402204882676
14,7.023411371237458,0.71,0.19,0.999723004798625,0.00027699520137473176,0.23682321159024997,0.7631767884097501
15,7.525083612040134,0.71,0.19,0.9997164041877012,0.0002835958122985076,0.22205086793729648,0.7779491320627037
16,8.02675585284281,0.71,0.19,0.9997096435953805,0.0002903564046193075,0.207949060059615,0.7920509399403851
17,8.528428093645484,0.71,0.19,0.9997027195944496,0.00029728040555015474,0.19451900300800676,0.8054809969919933
18,9.03010033444816,0.71,0.19,0.9996956286062411,0.00030437139375875,0.18175739252145748,0.8182426074785426
19,9.531772575250836,0.71,0.19,0.9996883669142119,0.0003116330857878036,0.16965679668440753,0.8303432033155925
20,10.033444816053512,0.71,0.19,0.999680930669836,0.00031906933016373517,0.15820615699987717,0.8417938430001229
21,10.535117056856187,0.71,0.19,0.9996733158971858,0.0003266841028138917,0.14739128374949698,0.8526087162505032
22,11.036789297658864,0.71,0.19,0.9996655184968646,0.0003344815031350361,0.1371953266690275,0.8628046733309727
23,11.538461538461538,0.71,0.19,0.9996575342483575,0.00034246575164228197,0.1275992348246233,0.8724007651753768
24,12.040133779264213,0.71,0.19,0.9996493588114631,0.00035064118853663054,0.11858219150122608,0.881417808498774
25,12.54180602006689,0.71,0.19,0.9996409877270334,0.00035901227296640493,0.11012201574717674,0.8898779842528234
26,13.043478260869565,0.71,0.19,0.9996324164168334,0.00036758358316636215,0.10219553676128927,0.8978044632387109
27,13.545150501672241,0.71,0.19,0.999623640183304,0.0003763598166958023,0.09477892007892111,0.905221079921079
28,14.046822742474916,0.71,0.19,0.9996146542084655,0.00038534579153415435,0.08784796732961433,0.9121520326703858
29,14.548494983277592,0.71,0.19,0.9996054535528095,0.00039454644719022936,0.08137837445765839,0.9186216255423417
30,15.050167224080267,0.71,0.19,0.9995960331535377,0.00040396684646195843,0.0753459579635856,0.9246540420364145
31,15.551839464882944,0.71,0.19,0.9995863878228777,0.00041361217712214453,0.06972684403736222,0.9302731559626378
32,16.05351170568562,0.71,0.19,0.9995765122459338,0.00042348775406595877,0.064497629338989,0.935502370661011
33,16.555183946488295,0.71,0.19,0.9995664009784624,0.0004335990215373997,0.05963550941468622,0.9403644905853139
34,17.05685618729097,0.71,0.19,0.999556048444468,0.00044395155553183775,0.05511838655037892,0.9448816134496212
35,17.558528428093645,0.71,0.19,0.9995454489335858,0.00045455106641394057,0.05092494601153414,0.9490750539884659
36,18.06020066889632,0.71,0.19,0.9995345965984174,0.00046540340158231187,0.04703472131131736,0.9529652786886826
37,18.561872909698998,0.71,0.19,0.9995234854516577,0.00047651454834204325,0.04342813301855302,0.956571866981447
38,19.06354515050167,0.71,0.19,0.9995121093631479,0.0004878906368517252,0.04008651519956554,0.9599134848004345
39,19.565217391304348,0.71,0.19,0.9995004620567703,0.0004995379432293347,0.03699212173809239,0.9630078782619077
40,20.066889632107024,0.71,0.19,0.9994885371073452,0.0005114628926545366,0.034128144393858806,0.9658718556061413
41,20.568561872909697,0.71,0.19,0.9994763279373573,0.0005236720626424062,0.031478697821519706,0.9685213021784804
42,21.070234113712374,0.71,0.19,0.9994638278134608,0.000536172186538895,0.02902879227521268,0.9709712077247874
43,21.57190635451505,0.71,0.19,0.9994510298431564,0.0005489701568433219,0.026764328503726127,0.973235671496274
44,22.073578595317727,0.71,0.19,0.9994379269711136,0.0005620730288860894,0.02467205887365191,0.9753279411263481
45,22.5752508361204,0.71,0.19,0.9994245119755572,0.0005754880244424874,0.022739563274314478,0.9772604367256856
46,23.076923076923077,0.71,0.19,0.9994107774645115,0.0005892225354882044,0.02095521550835557,0.9790447844916446
47,23.578595317725753,0.71,0.19,0.9993967158719372,0.0006032841280624164,0.01930814787494592,0.9806918521250542
48,24.080267558528426,0.71,0.19,0.9993823194538035,0.0006176805461961456,0.017788217161101804,0.9822117828388984
49,24.581939799331103,0.71,0.19,0.9993675802840368,0.0006324197159629204,0.016385963460257776,0.9836140365397424
50,25.08361204013378,0.71,0.19,0.9993524902503985,0.0006475097496011377,0.015092577882722481,0.9849074221172777
51,25.585284280936456,0.71,0.19,0.9993370410502461,0.0006629589497535767,0.013899864167817766,0.9861001358321824
52,26.08695652173913,0.71,0.19,0.9993212241862134,0.0006787758137861836,0.012800205185785198,0.987199794814215
53,26.588628762541806,0.71,0.19,0.9993050309617809,0.0006949690382186909,0.011786525585265962,0.9882134744147343
54,27.090301003344482,0.71,0.19,0.9992884524767534,0.0007115475232462405,0.010852260304376827,0.9891477396956234
55,27.59197324414716,0.71,0.19,0.9992714796226314,0.0007285203773681485,0.00999132094928261,0.9900086790507177
56,28.093645484949832,0.71,0.19,0.9992541030778841,0.0007458969221155117,0.009198065484027369,0.9908019345159729
57,28.59531772575251,0.71,0.19,0.9992363133031161,0.0007636866968835161,0.008467269388651407,0.9915327306113488
58,29.096989966555185,0.71,0.19,0.9992181005361234,0.0007818994638762556,0.007794095378470749,0.9922059046215295
59,29.598662207357858,0.71,0.19,0.999199454786851,0.000800545213148551,0.007174069301571309,0.9928259306984288
60,30.100334448160535,0.71,0.19,0.9991803658322332,0.0008196341677664043,0.006603053204996457,0.9933969467950037
61,30.60200668896321,0.71,0.19,0.9991608232109258,0.0008391767890738064,0.006077222392082155,0.993922777607918
62,31.103678929765888,0.71,0.19,0.9991408162179253,0.0008591837820742875,0.00559304326630413,0.994406956733696
63,31.60535117056856,0.71,0.19,0.99912033389907,0.0008796661009296238,0.00514725165762322,0.9948527483423769
