,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.03,0.9998110356939289,0.00018896430607096644,0.4791168369574549,0.5208831630425451
2,1.0033444816053512,0.9400000000000001,0.03,0.9998214602015986,0.00017853979840121124,0.45830593423241617,0.5416940657675839
3,1.5050167224080266,0.9400000000000001,0.03,0.9998313056317668,0.0001686943682329666,0.43763909917345556,0.5623609008265446
4,2.0066889632107023,0.9400000000000001,0.03,0.9998406050835421,0.00015939491645760575,0.4171861042082005,0.5828138957917995
5,2.508361204013378,0.9400000000000001,0.03,0.9998493895581322,0.00015061044186769637,0.397013815636889,0.6029861843631111
6,3.0100334448160533,0.9400000000000001,0.03,0.9998576881268861,0.00014231187311368395,0.3771853476744697,0.6228146523255303
7,3.511705685618729,0.9400000000000001,0.03,0.999865528083831,0.00013447191616879084,0.3577593594844436,0.6422406405155564
8,4.013377926421405,0.9400000000000001,0.03,0.999872935101829,0.00012706489817092398,0.3387893499509015,0.6612106500490984
9,4.51505016722408,0.9400000000000001,0.03,0.9998799333312096,0.00012006666879025131,0.3203232773731153,0.6796767226268846
10,5.016722408026756,0.9400000000000001,0.03,0.9998865455177595,0.00011345448224041831,0.3024031652378946,0.6975968347621053
11,5.518394648829432,0.9400000000000001,0.03,0.9998927930976176,0.00010720690238232487,0.28506489733383517,0.7149351026661649
12,6.020066889632107,0.9400000000000001,0.03,0.99989869628277,0.00010130371723000667,0.2683381453160887,0.7316618546839113
13,6.521739130434782,0.9400000000000001,0.03,0.9999042741386402,9.57258613597607e-05,0.25224642345165177,0.7477535765483483
14,7.023411371237458,0.9400000000000001,0.03,0.9999095446592188,9.04553407811917e-05,0.2368071841177127,0.7631928158822874
15,7.525083612040134,0.9400000000000001,0.03,0.9999145248247717,8.54751752283359e-05,0.22203218867104385,0.7779678113289562
16,8.02675585284281,0.9400000000000001,0.03,0.9999192306649882,8.076933501184654e-05,0.20792778995496075,0.7920722100450394
17,8.528428093645484,0.9400000000000001,0.03,0.999923677321843,7.632267815703033e-05,0.194495238201977,0.8055047617980231
18,9.03010033444816,0.9400000000000001,0.03,0.9999278790908659,7.212090913400149e-05,0.1817312583872715,0.8182687416127287
19,9.531772575250836,0.9400000000000001,0.03,0.9999318494754618,6.815052453821403e-05,0.1696284435295884,0.8303715564704118
20,10.033444816053512,0.9400000000000001,0.03,0.9999356012310152,6.439876898476913e-05,0.15817575440276693,0.8418242455972332
21,10.535117056856187,0.9400000000000001,0.03,0.999939146406526,6.0853593474002914e-05,0.1473590158188398,0.8526409841811603
22,11.036789297658864,0.9400000000000001,0.03,0.9999424963848296,5.750361517042118e-05,0.1371613874560354,0.8628386125439648
23,11.538461538461538,0.9400000000000001,0.03,0.9999456619198999,5.433808010013985e-05,0.12756382425345178,0.8724361757465484
24,12.040133779264213,0.9400000000000001,0.03,0.9999486531719185,5.1346828081616515e-05,0.1185455116758487,0.8814544883241515
25,12.54180602006689,0.9400000000000001,0.03,0.9999514797403952,4.852025960481789e-05,0.11008426775805012,0.8899157322419502
26,13.043478260869565,0.9400000000000001,0.03,0.9999541506951807,4.584930481946863e-05,0.10215691784553318,0.897843082154467
27,13.545150501672241,0.9400000000000001,0.03,0.9999566746060788,4.332539392122201e-05,0.09473962148140568,0.9052603785185945
28,14.046822742474916,0.9400000000000001,0.03,0.9999590595703787,4.0940429621443934e-05,0.08780817232880062,0.9121918276711996
29,14.548494983277592,0.9400000000000001,0.03,0.9999613132391721,3.868676082797519e-05,0.08133825695758744,0.9186617430424127
30,15.050167224080267,0.9400000000000001,0.03,0.9999634428418229,3.655715817715159e-05,0.0753056813710804,0.9246943186289197
31,15.551839464882944,0.9400000000000001,0.03,0.999965455209456,3.454479054399088e-05,0.06968656052543383,0.9303134394745664
32,16.05351170568562,0.9400000000000001,0.03,0.9999673567968401,3.264320315982501e-05,0.06445747932822629,0.9355425206717739
33,16.555183946488295,0.9400000000000001,0.03,0.999969153703173,3.084629682705966e-05,0.059595621387819306,0.940404378612181
34,17.05685618729097,0.9400000000000001,0.03,0.9999708516917654,2.9148308234735332e-05,0.05507887699246522,0.9449211230075351
35,17.558528428093645,0.9400000000000001,0.03,0.9999724562084467,2.7543791553513938e-05,0.050885919579996934,0.9491140804200032
36,18.06020066889632,0.9400000000000001,0.03,0.9999739723992084,2.602760079169323e-05,0.04699627115119167,0.9530037288488085
37,18.561872909698998,0.9400000000000001,0.03,0.9999754051266448,2.459487335525211e-05,0.04339034110974963,0.9566096588902505
