,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.5,0.25,0.9991072431605758,0.0008927568394243498,0.08785953062020552,0.912140469379794
29,14.548494983277592,0.5,0.25,0.9990580736885973,0.000941926311402731,0.08139143403707653,0.9186085659629231
30,15.050167224080267,0.5,0.25,0.9990062010824312,0.0009937989175689476,0.07536046348096942,0.9246395365190302
31,15.551839464882944,0.5,0.25,0.9989514775489965,0.001048522451003567,0.06974273867084634,0.9302572613291532
32,16.05351170568562,0.5,0.25,0.9988937472841024,0.001106252715897653,0.06451485096626626,0.9354851490337334
33,16.555183946488295,0.5,0.25,0.998832846049145,0.00116715395085508,0.05965399164612317,0.9403460083538764
34,17.05685618729097,0.5,0.25,0.9987686007249138,0.0012313992750862173,0.055138059741754786,0.9448619402582448
35,17.558528428093645,0.5,0.25,0.9987008288454335,0.0012991711545664482,0.050945738154603334,0.9490542618453962
36,18.06020066889632,0.5,0.25,0.9986293381049692,0.0013706618950308704,0.047056558825079586,0.95294344117492
37,18.561872909698998,0.5,0.25,0.9985539258432414,0.0014460741567586524,0.043450941540664034,0.9565490584593356
38,19.06354515050167,0.5,0.25,0.9984743785042473,0.00152562149575285,0.0401102200907553,0.9598897799092443
39,19.565217391304348,0.5,0.25,0.9983904710706709,0.0016095289293291389,0.0370166487855226,0.962983351214477
40,20.066889632107024,0.5,0.25,0.998301966462169,0.0016980335378311072,0.03415342029095016,0.9658465797090495
41,20.568561872909697,0.5,0.25,0.9982086149145813,0.0017913850854187688,0.031504650523463434,0.9684953494765361
42,21.070234113712374,0.5,0.25,0.9981101533273152,0.0018898466726848953,0.0290553513329096,0.97094464866709
43,21.57190635451505,0.5,0.25,0.9980063045739725,0.001993695426027622,0.026791425459769463,0.9732085745402301
44,22.073578595317727,0.5,0.25,0.9978967767877026,0.0021032232122974634,0.024699627361219164,0.9753003726387804
45,22.5752508361204,0.5,0.25,0.9977812626088933,0.0022187373911068333,0.02276753935064149,0.977232460649358
46,23.076923076923077,0.5,0.25,0.9976594383990011,0.0023405616009990254,0.020983537700023595,0.979016462299976
47,23.578595317725753,0.5,0.25,0.9975309634193082,0.002469036580691857,0.019336757373660335,0.9806632426263392
48,24.080267558528426,0.5,0.25,0.9973954789725084,0.0026045210274917422,0.017817057807396917,0.9821829421926026
49,24.581939799331103,0.5,0.25,0.9972526075065377,0.0027473924934624597,0.016414981850243274,0.9835850181497562
50,25.08361204013378,0.5,0.25,0.9971019516789952,0.0028980483210049824,0.015121723369658798,0.9848782766303407
51,25.585284280936456,0.5,0.25,0.9969430933818686,0.0030569066181316113,0.0139290888636532,0.9860709111363463
52,26.08695652173913,0.5,0.25,0.9967755927246389,0.0032244072753613204,0.012829463945609602,0.98717053605439
53,26.588628762541806,0.5,0.25,0.9965989869764857,0.0034010130235144842,0.011815775945136152,0.9881842240548634
54,27.090301003344482,0.5,0.25,0.9964127894642736,0.0035872105357266934,0.010881462462127121,0.9891185375378724
55,27.59197324414716,0.5,0.25,0.9962164884291078,0.003783511570892494,0.010020437660522158,0.9899795623394774
56,28.093645484949832,0.5,0.25,0.9960095458367456,0.003990454163254659,0.009227062042427889,0.9907729379575716
57,28.59531772575251,0.5,0.25,0.9957913961443222,0.00420860385567796,0.008496113538217005,0.9915038864617826
58,29.096989966555185,0.5,0.25,0.995561445026036,0.00443855497396418,0.007822757199674603,0.9921772428003249
59,29.598662207357858,0.5,0.25,0.9953190680462108,0.004680931953789381,0.007202521146653903,0.9927974788533457
60,30.100334448160535,0.5,0.25,0.9950636092985079,0.004936390701492352,0.006631269598100226,0.9933687304018994
61,30.60200668896321,0.5,0.25,0.9947943799919995,0.005205620008000722,0.006105179940752739,0.9938948200592469
62,31.103678929765888,0.5,0.25,0.9945106569985509,0.005489343001449284,0.005620720580853143,0.9943792794191464
63,31.60535117056856,0.5,0.25,0.9942116813635802,0.005788318636420049,0.005174629240067144,0.9948253707599324
64,32.10702341137124,0.5,0.25,0.9938966567616485,0.0061033432383517,0.004763894314731553,0.995236105685268
65,32.608695652173914,0.5,0.25,0.9935647479364046,0.006435252063595698,0.004385735724390568,0.995614264275609
66,33.11036789297659,0.5,0.25,0.9932150790825713,0.006784920917428901,0.004037588179985653,0.9959624118200139
67,33.61204013377927,0.5,0.25,0.9928467322102289,0.0071532677897713694,0.0037170851868201836,0.9962829148131793
68,34.11371237458194,0.5,0.25,0.9924587454830813,0.007541254516918953,0.0034220440196881113,0.9965779559803114
69,34.61538461538461,0.5,0.25,0.9920501115111405,0.007949888488859724,0.0031504520889709766,0.9968495479110285
70,35.11705685618729,0.5,0.25,0.9916197756640365,0.008380224335963835,0.0029004538467806177,0.9970995461532188
71,35.618729096989966,0.5,0.25,0.9911666343278647,0.008833365672135567,0.0026703389463479128,0.9973296610536514
72,36.12040133779264,0.5,0.25,0.9906895331902884,0.009310466809711825,0.0024585311561558347,0.9975414688438435
73,36.62207357859532,0.5,0.25,0.9901872655253277,0.009812734474672544,0.002263578002510827,0.9977364219974886
74,37.123745819397996,0.5,0.25,0.9896585704650378,0.010341429534962383,0.002084141287721672,0.9979158587122777
75,37.625418060200666,0.5,0.25,0.9891021313664923,0.010897868633507907,0.001918988300877603,0.9980810116991218
76,38.12709030100334,0.5,0.25,0.9885165740689549,0.011483425931045304,0.0017669835211947462,0.9982330164788047
77,38.62876254180602,0.5,0.25,0.9879004653058607,0.012099534694139566,0.0016270810606914261,0.998372918939308
78,39.130434782608695,0.5,0.25,0.9872523113933311,0.01274768860666908,0.0014983178136561274,0.9985016821863433
79,39.63210702341137,0.5,0.25,0.9865705564450953,0.013429443554904937,0.001379807001623648,0.9986201929983758
80,40.13377926421405,0.5,0.25,0.9858535810438146,0.014146418956185729,0.0012707322696319666,0.9987292677303674
81,40.635451505016725,0.5,0.25,0.9850997015472976,0.01490029845270267,0.0011703414647755688,0.9988296585352238
82,41.137123745819395,0.5,0.25,0.9843071683116575,0.01569283168834277,0.001077942621493553,0.9989220573785058
83,41.63879598662207,0.5,0.25,0.9834741647993966,0.016525835200603488,0.0009928992515124662,0.999007100748487
84,42.14046822742475,0.5,0.25,0.9825988077930055,0.017401192206994678,0.0009146242735383966,0.9990853757264611
85,42.642140468227424,0.5,0.25,0.9816791458349745,0.018320854165025727,0.0008425778734758901,0.9991574221265235
86,43.1438127090301,0.5,0.25,0.9807131589870641,0.019286841012935957,0.0007762637664136449,0.9992237362335858
87,43.64548494983278,0.5,0.25,0.9796987601910145,0.02030123980898557,0.0007152241390967216,0.9992847758609027
88,44.147157190635454,0.5,0.25,0.9786337942821814,0.021366205717818696,0.0006590381052071111,0.9993409618947923
89,44.64882943143812,0.5,0.25,0.9775160386615036,0.022483961338496377,0.0006073188552221474,0.9993926811447773
90,45.1505016722408,0.5,0.25,0.9763432061541489,0.023656793845851124,0.0005597095579882424,0.9994402904420112
91,45.65217391304348,0.5,0.25,0.9751129449741308,0.024887055025869246,0.0005158821777597008,0.9994841178222398
92,46.15384615384615,0.5,0.25,0.9738228406415858,0.026177159358414297,0.00047553531485772027,0.9995244646851418
93,46.65551839464883,0.5,0.25,0.9724704207593344,0.02752957924066566,0.00043839093195691066,0.9995616090680426
94,47.15719063545151,0.5,0.25,0.9710531563833147,0.028946843616685404,0.0004041933964973824,0.9995958066035021
95,47.65886287625418,0.5,0.25,0.969568465578582,0.03043153442141796,0.0003727078545893027,0.9996272921454101
96,48.16053511705685,0.5,0.25,0.9680137205310335,0.03198627946896644,0.0003437177153729204,0.9996562822846264
97,48.66220735785953,0.5,0.25,0.9663862508818214,0.033613749118178556,0.00031702382663722573,0.9996829761733622
98,49.163879598662206,0.5,0.25,0.9646833493657034,0.03531665063429655,0.0002924432585642048,0.9997075567414352
99,49.66555183946488,0.5,0.25,0.9629022816223731,0.03709771837762679,0.0002698073015322144,0.9997301926984672
100,50.16722408026756,0.5,0.25,0.9610402921148665,0.03895970788513345,0.00024896080906452805,0.9997510391909349
101,50.668896321070235,0.5,0.25,0.9590946123243809,0.04090538767561911,0.00022976129138432895,0.999770238708615
102,51.17056856187291,0.5,0.25,0.957062473494907,0.04293752650509298,0.0002120773498930908,0.9997879226501063
103,51.67224080267559,0.5,0.25,0.9549411157696892,0.045058884230310715,0.00019578812776376386,0.9998042118722356
104,52.17391304347826,0.5,0.25,0.9527277994018604,0.04727220059813965,0.00018078263454919207,0.9998192173654502
105,52.675585284280935,0.5,0.25,0.9504198204124568,0.049580179587543176,0.00016695853608591647,0.9998330414639135
106,53.17725752508361,0.5,0.25,0.9480145234916408,0.05198547650835918,0.00015422169487838984,0.999845778305121
107,53.67892976588629,0.5,0.25,0.9455093166137738,0.054490683386226264,0.00014248566875619772,0.9998575143312433
108,54.180602006688964,0.5,0.25,0.94290168922245,0.057098310777550024,0.0001316707597277787,0.9998683292402716
109,54.68227424749164,0.5,0.25,0.9401892291873117,0.0598107708126883,0.00012170363579881127,0.9998782963642006
110,55.18394648829432,0.5,0.25,0.93736964105429,0.06263035894571006,0.0001125169620891796,0.9998874830379102
111,55.68561872909699,0.5,0.25,0.9344407658873507,0.06555923411264937,0.00010404866776837571,0.999895951332231
112,56.187290969899664,0.5,0.25,0.9314006021050532,0.06859939789494682,9.624162879053777e-05,0.9999037583712088
113,56.68896321070234,0.5,0.25,0.9282473273240557,0.07175267267594435,8.904339437816934e-05,0.9999109566056212
114,57.19063545150502,0.5,0.25,0.9249793184303909,0.07502068156960909,8.240561944304949e-05,0.9999175943805563
115,57.69230769230769,0.5,0.25,0.9215951754149911,0.07840482458500889,7.628380180574203e-05,0.9999237161981936
116,58.19397993311037,0.5,0.25,0.9180937463417225,0.08190625365827753,7.06370817799659e-05,0.9999293629182194
117,58.69565217391305,0.5,0.25,0.9144741452700066,0.08552585472999341,6.54277922111143e-05,0.9999345722077883
118,59.197324414715716,0.5,0.25,0.9107357778789612,0.0892642221210388,6.062125619295885e-05,0.9999393787438065
119,59.69899665551839,0.5,0.25,0.9068783690436499,0.09312163095635005,5.618565249279082e-05,0.9999438143475066
120,60.20066889632107,0.5,0.25,0.9029019779283809,0.09709802207161906,5.209167550714058e-05,0.9999479083244922
121,60.702341137123746,0.5,0.25,0.8988070154390061,0.10119298456099383,4.8312269945027554e-05,0.9999516877300543
122,61.20401337792642,0.5,0.25,0.8945942779432708,0.10540572205672914,4.4822619136252783e-05,0.999955177380863
123,61.7056856187291,0.5,0.25,0.8902649590910291,0.10973504090897082,4.159989819143982e-05,0.9999584001018078
124,62.207357859531776,0.5,0.25,0.8858206529460355,0.11417934705396435,3.862302517714292e-05,0.9999613769748221
125,62.709030100334445,0.5,0.25,0.8812633899552543,0.11873661004474553,3.587265267030504e-05,0.999964127347329
126,63.21070234113712,0.5,0.25,0.8765956445803057,0.12340435541969415,3.333100400234815e-05,0.999966668995997
127,63.7123745819398,0.5,0.25,0.8718203235093261,0.12817967649067377,3.098165102989762e-05,0.9999690183489695
128,64.21404682274247,0.5,0.25,0.8669407942058481,0.13305920579415176,2.8809502691878888e-05,0.9999711904973074
129,64.71571906354515,0.5,0.25,0.86196088848266,0.13803911151733986,2.680070161947654e-05,0.9999731992983798
130,65.21739130434783,0.5,0.25,0.8568848797240322,0.1431151202759677,2.4942451466973343e-05,0.9999750575485323
131,65.7190635451505,0.5,0.25,0.8517174918219759,0.14828250817802394,2.3222975220757423e-05,0.9999767770247785
132,66.22073578595318,0.5,0.25,0.8464638982877974,0.15353610171220247,2.1631460369683706e-05,0.9999783685396295
133,66.72240802675586,0.5,0.25,0.8411296932904095,0.15887030670959038,2.0157938380723003e-05,0.9999798420616185
134,67.22408026755853,0.5,0.25,0.835720874704913,0.16427912529508695,1.8793219066510728e-05,0.9999812067809327
135,67.72575250836121,0.5,0.25,0.8302438355704407,0.1697561644295592,1.7528867437261596e-05,0.9999824711325619
136,68.22742474916387,0.5,0.25,0.8247053303831666,0.17529466961683327,1.6357117793166927e-05,0.9999836428822061
137,68.72909698996655,0.5,0.25,0.8191124392604954,0.1808875607395045,1.527079365658075e-05,0.9999847292063426
138,69.23076923076923,0.5,0.25,0.8134725435977632,0.18652745640223664,1.4263309109949368e-05,0.9999857366908892
139,69.7324414715719,0.5,0.25,0.8077932860804677,0.19220671391953217,1.3328606400689477e-05,0.9999866713935985
140,70.23411371237458,0.5,0.25,0.8020825332579469,0.19791746674205304,1.2461084958873278e-05,0.9999875389150403
141,70.73578595317726,0.5,0.25,0.7963483268536987,0.2036516731463012,1.1655599906318662e-05,0.9999883444000929
142,71.23745819397993,0.5,0.25,0.7905988380612232,0.20940116193877667,1.0907421864289726e-05,0.9999890925781348
143,71.73913043478261,0.5,0.25,0.7848423383990595,0.21515766160094038,1.0212179394357149e-05,0.9999897878206048
144,72.24080267558529,0.5,0.25,0.7790871342361705,0.22091286576382949,9.565850869326574e-06,0.9999904341491298
145,72.74247491638796,0.5,0.25,0.7733415128951577,0.22665848710484218,8.964741116265458e-06,0.9999910352588828
146,73.24414715719064,0.5,0.25,0.7676137161489456,0.2323862838510543,8.405440158225047e-06,0.9999915945598408
147,73.74581939799332,0.5,0.25,0.7619118900607128,0.23808810993928708,7.884800696573085e-06,0.9999921151993024
148,74.24749163879599,0.5,0.25,0.7562440277866921,0.24375597221330772,7.39992366179453e-06,0.9999926000763372
149,74.74916387959867,0.5,0.25,0.7506179315548261,0.24938206844517366,6.948141107672748e-06,0.9999930518588913
150,75.25083612040133,0.5,0.25,0.7450411622735799,0.2549588377264199,6.526997240326246e-06,0.9999934730027586
151,75.75250836120401,0.5,0.25,0.7395210093701202,0.2604789906298795,6.134227595707661e-06,0.9999938657724032
152,76.25418060200668,0.5,0.25,0.734064461596737,0.26593553840326273,5.767739785861742e-06,0.999994232260213
153,76.75585284280936,0.5,0.25,0.7286781583180556,0.27132184168194423,5.425606767226362e-06,0.9999945743932317
154,77.25752508361204,0.5,0.25,0.7233683741505975,0.27663162584940226,5.10605092936955e-06,0.9999948939490695
155,77.75919732441471,0.5,0.25,0.7181409870743564,0.2818590129256435,4.807433232828907e-06,0.9999951925667661
156,78.26086956521739,0.5,0.25,0.7130014578649988,0.28699854213500103,4.528242063784923e-06,0.999995471757935
157,78.76254180602007,0.5,0.25,0.707954820952734,0.29204517904726596,4.267081125015389e-06,0.9999957329188738
158,79.26421404682274,0.5,0.25,0.7030056638438346,0.2969943361561652,4.022663396502171e-06,0.9999959773366022
159,79.76588628762542,0.5,0.25,0.6981581237981207,0.3018418762018792,3.793799741414547e-06,0.9999962062002572
160,80.2675585284281,0.5,0.25,0.6934158835144402,0.3065841164855597,3.5793915941791498e-06,0.9999964206084044
161,80.76923076923077,0.5,0.25,0.6887821697502188,0.3112178302497811,3.3784249221189896e-06,0.9999966215750764
162,81.27090301003345,0.5,0.25,0.6842597568147967,0.31574024318520316,3.189962163795337e-06,0.9999968100378347
163,81.77257525083613,0.5,0.25,0.6798509752529296,0.32014902474707024,3.0131374901445888e-06,0.9999969868625083
164,82.27424749163879,0.5,0.25,0.6755577174699589,0.32444228253004104,2.8471496017216577e-06,0.9999971528503966
165,82.77591973244147,0.5,0.25,0.6713814515709471,0.3286185484290527,2.6912567785778434e-06,0.9999973087432198
166,83.27759197324414,0.5,0.25,0.6673232452380023,0.3326767547619975,2.5447747730995963e-06,0.9999974552252252
167,83.77926421404682,0.5,0.25,0.6633837840728086,0.3366162159271912,2.4070723376761323e-06,0.9999975929276606
168,84.2809364548495,0.5,0.25,0.6595633683309312,0.3404366316690687,2.27756196256174e-06,0.9999977224380356
169,84.78260869565217,0.5,0.25,0.6558619436081026,0.34413805639189726,2.1556981089180608e-06,0.9999978443018892
170,85.28428093645485,0.5,0.25,0.6522791293726484,0.34772087062735135,2.040975041609934e-06,0.9999979590249565
171,85.78595317725753,0.5,0.25,0.6488142371846641,0.3511857628153357,1.9329254593723746e-06,0.9999980670745386
172,86.2876254180602,0.5,0.25,0.6454662982809817,0.35453370171901816,1.8311168031529905e-06,0.9999981688831948
173,86.78929765886288,0.5,0.25,0.6422340887962014,0.35776591120379836,1.7351486793250855e-06,0.9999982648513186
174,87.29096989966555,0.5,0.25,0.6391161323406696,0.3608838676593302,1.6446471087957575e-06,0.9999983553528891
175,87.79264214046823,0.5,0.25,0.6361107405808102,0.36388925941918965,1.5592650721729618e-06,0.9999984407349256
176,88.29431438127091,0.5,0.25,0.6332160353584166,0.36678396464158314,1.4786803393285358e-06,0.9999985213196585
177,88.79598662207358,0.5,0.25,0.6304299609269692,0.36957003907303054,1.402593267535908e-06,0.9999985974067301
178,89.29765886287625,0.5,0.25,0.6277503145268577,0.3722496854731421,1.3307252443442784e-06,0.9999986692747533
179,89.79933110367892,0.5,0.25,0.6251747650875281,0.37482523491247166,1.2628170915902505e-06,0.999998737182906
180,90.3010033444816,0.5,0.25,0.6227008647962446,0.3772991352037551,1.1986271328458581e-06,0.9999988013728647
181,90.80267558528428,0.5,0.25,0.6203260768515976,0.3796739231484022,1.137930586970651e-06,0.9999988620694105
182,91.30434782608695,0.5,0.25,0.6180477898893866,0.3819522101106132,1.0805180307079004e-06,0.9999989194819666
183,91.80602006688963,0.5,0.25,0.6158633295337886,0.3841366704662111,1.0261935531012044e-06,0.9999989738064441
184,92.3076923076923,0.5,0.25,0.613769979604922,0.3862300203950778,9.747745928106318e-07,0.9999990252254043
185,92.80936454849498,0.5,0.25,0.611764993788825,0.38823500621117474,9.260906846464859e-07,0.9999990739093124
186,93.31103678929766,0.5,0.25,0.6098456070481684,0.39015439295183135,8.799824787320948e-07,0.9999991200175182
187,93.81270903010034,0.5,0.25,0.6080090497132375,0.3919909502867621,8.363012053749278e-07,0.9999991636987914
188,94.31438127090301,0.5,0.25,0.6062525569958974,0.39374744300410214,7.949075849647888e-07,0.9999992050924117
189,94.81605351170569,0.5,0.25,0.6045733784372872,0.3954266215627124,7.556710832153844e-07,0.9999992443289133
190,95.31772575250837,0.5,0.25,0.6029687871705592,0.3970312128294403,7.184698148688346e-07,0.9999992815301816
191,95.81939799331104,0.5,0.25,0.6014360872361012,0.3985639127638983,6.831898179227766e-07,0.9999993168101784
192,96.3210702341137,0.5,0.25,0.5999726211783551,0.40002737882164435,6.497236279128388e-07,0.9999993502763683
193,96.82274247491638,0.5,0.25,0.5985757747393947,0.40142422526060473,6.179705897835949e-07,0.9999993820294063
194,97.32441471571906,0.5,0.25,0.5972429813591875,0.402757018640812,5.878364602673445e-07,0.9999994121635357
195,97.82608695652173,0.5,0.25,0.59597172823427,0.40402827176572953,5.592327229773678e-07,0.9999994407672728
196,98.32775919732441,0.5,0.25,0.5947595625607272,0.4052404374392724,5.320759519406214e-07,0.9999994679240437
197,98.82943143812709,0.5,0.25,0.5936040890713226,0.40639591092867694,5.06287966512023e-07,0.999999493712029
198,99.33110367892976,0.5,0.25,0.5925029735964464,0.40749702640355306,4.817953808684285e-07,0.9999995182046145
199,99.83277591973244,0.5,0.25,0.5914539500778586,0.40854604992214083,4.585288898011873e-07,0.9999995414711054
200,100.33444816053512,0.5,0.25,0.590454818303411,0.4095451816965885,4.3642325993945266e-07,0.9999995635767351
201,100.8361204013378,0.5,0.25,0.5895034428380086,0.4104965571619909,4.154172055459096e-07,0.9999995845827894
202,101.33779264214047,0.5,0.25,0.5885977556334405,0.411402244366559,3.954530074836934e-07,0.9999996045469871
203,101.83946488294315,0.5,0.25,0.5877357609559493,0.41226423904405024,3.76476037064276e-07,0.9999996235239573
204,102.34113712374582,0.5,0.25,0.5869155283334759,0.4130844716665236,3.5843490042178276e-07,0.9999996415650938
205,102.8428093645485,0.5,0.25,0.586135193287672,0.41386480671232745,3.4128117615619116e-07,0.999999658718818
206,103.34448160535118,0.5,0.25,0.5853929608911836,0.4146070391088159,3.249690755352257e-07,0.9999996750309184
207,103.84615384615384,0.5,0.25,0.5846871035471634,0.41531289645283614,3.094553276055677e-07,0.9999996905446661
208,104.34782608695652,0.5,0.25,0.5840159568365484,0.4159840431634511,2.946991420068636e-07,0.9999997053008515
209,104.84949832775919,0.5,0.25,0.5833779198613974,0.416622080138602,2.8066200502109837e-07,0.9999997193379883
210,105.35117056856187,0.5,0.25,0.582771457900322,0.4172285420996774,2.6730737918418954e-07,0.9999997326926138
211,105.85284280936455,0.5,0.25,0.5821950963165702,0.4178049036834292,2.5460076711072255e-07,0.9999997453992256
212,106.35451505016722,0.5,0.25,0.58164741936906,0.4183525806309394,2.425095770996133e-07,0.9999997574904154
213,106.8561872909699,0.5,0.25,0.581127070748086,0.4188729292519134,2.310029388468094e-07,0.9999997689970533
214,107.35785953177258,0.5,0.25,0.5806327524878441,0.41936724751215526,2.2005158233447993e-07,0.9999997799484096
215,107.85953177257525,0.5,0.25,0.5801632203863835,0.4198367796136159,2.096278413937133e-07,0.9999997903721503
216,108.36120401337793,0.5,0.25,0.5797172832546724,0.4202827167453269,1.9970553176286479e-07,0.9999998002944596
217,108.8628762541806,0.5,0.25,0.57929380348834,0.4207061965116593,1.9025978460568957e-07,0.9999998097402064
218,109.36454849498328,0.5,0.25,0.5788916931520618,0.42110830684793754,1.8126704716102971e-07,0.9999998187329435
219,109.86622073578596,0.5,0.25,0.5785099120224961,0.4214900879775032,1.7270501804833863e-07,0.9999998272949724
220,110.36789297658864,0.5,0.25,0.578147466724522,0.42185253327547734,1.6455254259106304e-07,0.9999998354474475
221,110.8695652173913,0.5,0.25,0.5778034098700854,0.4221965901299139,1.567895281739323e-07,0.9999998432104615
222,111.37123745819397,0.5,0.25,0.5774768366874367,0.4225231633125626,1.4939692418706324e-07,0.9999998506030652
223,111.87290969899665,0.5,0.25,0.5771668837351229,0.42283311626487635,1.4235667633900373e-07,0.9999998576433127
224,112.37458193979933,0.5,0.25,0.5768727288914134,0.4231272711085859,1.356515973909473e-07,0.9999998643483912
225,112.876254180602,0.5,0.25,0.5765935880411023,0.42340641195889706,1.2926538773624288e-07,0.9999998707346005
226,113.37792642140468,0.5,0.25,0.5763287129993676,0.4236712870006318,1.231826065901845e-07,0.9999998768173812
227,113.87959866220736,0.5,0.25,0.576077390087268,0.42392260991273134,1.1738861716297938e-07,0.9999998826113702
228,114.38127090301003,0.5,0.25,0.5758389399878981,0.4241610600121012,1.1186950984749193e-07,0.9999998881304769
229,114.88294314381271,0.5,0.25,0.5756127192407647,0.42438728075923465,1.0661198857771715e-07,0.9999998933879978
230,115.38461538461539,0.5,0.25,0.5753981129123484,0.4246018870876509,1.01603455557714e-07,0.9999998983965303
231,115.88628762541806,0.5,0.25,0.575194534969073,0.4248054650309263,9.683192283073542e-08,0.9999999031680625
232,116.38795986622074,0.5,0.25,0.5750014269176396,0.4249985730823597,9.228596797039228e-08,0.9999999077140168
233,116.88963210702342,0.5,0.25,0.5748182602850814,0.4251817397149178,8.795481977283199e-08,0.9999999120451645
234,117.3913043478261,0.5,0.25,0.5746445325786991,0.42535546742130015,8.382823695186202e-08,0.9999999161717468
235,117.89297658862876,0.5,0.25,0.5744797643253744,0.4255202356746248,7.989642110160158e-08,0.999999920103562
236,118.39464882943143,0.5,0.25,0.574323498879197,0.42567650112080224,7.615001754591737e-08,0.999999923849965
237,118.89632107023411,0.5,0.25,0.5741753021561159,0.4258246978438833,7.258012933135656e-08,0.9999999274198524
238,119.39799331103679,0.5,0.25,0.5740347649569753,0.42596523504302397,6.91784485125891e-08,0.9999999308215326
239,119.89966555183946,0.5,0.25,0.5739014963378294,0.4260985036621698,6.593698174561984e-08,0.9999999340629987
240,120.40133779264214,0.5,0.25,0.5737751239572665,0.4262248760427327,6.284809204390583e-08,0.9999999371518877
241,120.90301003344482,0.5,0.25,0.5736552931501153,0.42634470684988385,5.990448250616043e-08,0.9999999400954965
242,121.40468227424749,0.5,0.25,0.5735416693304187,0.42645833066958044,5.7099281361173744e-08,0.9999999429006969
243,121.90635451505017,0.5,0.25,0.573433935599201,0.4265660644007983,5.442597590696357e-08,0.9999999455740016
244,122.40802675585284,0.5,0.25,0.5733317891768926,0.42666821082310663,5.1878309412779404e-08,0.9999999481216673
245,122.90969899665552,0.5,0.25,0.5732349418695397,0.42676505813045945,4.945030513294154e-08,0.9999999505496707
246,123.4113712374582,0.5,0.25,0.57314311977377,0.4268568802262293,4.7136265012275586e-08,0.99999995286371
247,123.91304347826087,0.5,0.25,0.5730560659902396,0.4269439340097596,4.4930857647010826e-08,0.9999999550691164
248,124.41471571906355,0.5,0.25,0.5729735350884099,0.42702646491158935,4.282896152451042e-08,0.9999999571710116
249,124.91638795986621,0.5,0.25,0.5728952932750825,0.4271047067249167,4.082567748188293e-08,0.9999999591742947
250,125.41806020066889,0.5,0.25,0.5728211179312135,0.42717888206878574,3.8916322422667554e-08,0.9999999610836487
251,125.91973244147157,0.5,0.25,0.5727507991151956,0.42724920088480367,3.709647013185347e-08,0.9999999629035
