,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.73,0.9997325310897069,0.0002674689102930453,0.47911408049168924,0.5208859195083106
2,1.0033444816053512,0.51,0.73,0.999642056392183,0.00035794360781697313,0.4583025971134393,0.5416974028865607
3,1.5050167224080266,0.51,0.73,0.9995207264264292,0.000479273573570717,0.4376378001684862,0.5623621998315137
4,2.0066889632107023,0.51,0.73,0.999358001061964,0.0006419989380358689,0.4171900971225169,0.582809902877483
5,2.508361204013378,0.51,0.73,0.9991397623460934,0.000860237653906523,0.3970271425164201,0.60297285748358
6,3.0100334448160533,0.51,0.73,0.9988471029495927,0.0011528970504072432,0.37721304869091177,0.6227869513090882
7,3.511705685618729,0.51,0.73,0.9984547070950698,0.0015452929049301796,0.3578076943571787,0.6421923056428213
8,4.013377926421405,0.51,0.73,0.9979286825938201,0.002071317406180003,0.33886617046435696,0.661133829535643
9,4.51505016722408,0.51,0.73,0.9972237802392495,0.0027762197607505896,0.32043840103141097,0.6795615989685889
10,5.016722408026756,0.51,0.73,0.9962796293326133,0.0037203706673868448,0.30256888374738405,0.6974311162526159
11,5.518394648829432,0.51,0.73,0.9950158734150665,0.004984126584933686,0.28529660753636715,0.7147033924636327
12,6.020066889632107,0.51,0.73,0.9933258601673491,0.006674139832650973,0.2686551257657974,0.7313448742342024
13,6.521739130434782,0.51,0.73,0.991068597199773,0.008931402800227101,0.2526727799324689,0.7473272200675309
14,7.023411371237458,0.51,0.73,0.9880586796360619,0.011941320363938279,0.23737306511167378,0.762626934888326
15,7.525083612040134,0.51,0.73,0.9840540369214735,0.01594596307852663,0.2227751208108829,0.7772248791891169
16,8.02675585284281,0.51,0.73,0.9787416589556811,0.02125834104431908,0.20889432537863775,0.7911056746213622
17,8.528428093645484,0.51,0.73,0.9717221178577338,0.028277882142266363,0.19574296274894573,0.8042570372510541
18,9.03010033444816,0.51,0.73,0.9624948123880916,0.03750518761190843,0.1833309177681164,0.8166690822318834
19,9.531772575250836,0.51,0.73,0.950447815588829,0.049552184411171075,0.1716663369267232,0.8283336630732765
20,10.033444816053512,0.51,0.73,0.9348588680781225,0.06514113192187747,0.16075616290001127,0.8392438370999884
21,10.535117056856187,0.51,0.73,0.9149174294645855,0.08508257053541432,0.15060642054559595,0.8493935794544039
22,11.036789297658864,0.51,0.73,0.8897805007356508,0.1102194992643491,0.1412221001046055,0.8587778998953942
23,11.538461538461538,0.51,0.73,0.8586752076939159,0.14132479230608386,0.13260646634959078,0.8673935336504089
24,12.040133779264213,0.51,0.73,0.8210536648715837,0.1789463351284161,0.1247596580623332,0.8752403419376664
25,12.54180602006689,0.51,0.73,0.7767878948709593,0.2232121051290405,0.11767655321599978,0.8823234467839999
26,13.043478260869565,0.51,0.73,0.7263626627154989,0.2736373372845009,0.11134410190461203,0.8886558980953875
27,13.545150501672241,0.51,0.73,0.6709950285647432,0.32900497143525653,0.10573862208224545,0.8942613779177541
28,14.046822742474916,0.51,0.73,0.6126024647788861,0.38739753522111364,0.10082381724531715,0.8991761827546824
29,14.548494983277592,0.51,0.73,0.5535801660523421,0.44641983394765766,0.0965503175259182,0.9034496824740812
30,15.050167224080267,0.51,0.73,0.49642748373815054,0.5035725162618492,0.09285722744550572,0.9071427725544937
31,15.551839464882944,0.51,0.73,0.44333939227841435,0.5566606077215854,0.08967556684195033,0.910324433158049
32,16.05351170568562,0.51,0.73,0.395898008808975,0.6041019911910247,0.08693286529752772,0.9130671347024716
33,16.555183946488295,0.51,0.73,0.3549461485033957,0.6450538514966041,0.08455785972943532,0.915442140270564
34,17.05685618729097,0.51,0.73,0.3206398912400053,0.6793601087599945,0.08248436638637155,0.9175156336136279
35,17.558528428093645,0.51,0.73,0.29261511376084404,0.7073848862391559,0.08065381803499395,0.9193461819650054
36,18.06020066889632,0.51,0.73,0.2701885823881095,0.7298114176118904,0.07901641666716198,0.9209835833328373
37,18.561872909698998,0.51,0.73,0.2525361306933246,0.7474638693066753,0.0775311709417221,0.9224688290582771
38,19.06354515050167,0.51,0.73,0.23882131488013733,0.7611786851198625,0.07616519379596451,0.9238348062040346
39,19.565217391304348,0.51,0.73,0.22827325817068367,0.7717267418293162,0.07489262595913898,0.9251073740408602
40,20.066889632107024,0.51,0.73,0.22022382479789243,0.7797761752021075,0.07369344537212841,0.9263065546278707
41,20.568561872909697,0.51,0.73,0.21411763801268555,0.7858823619873144,0.07255232863377048,0.9274476713662286
42,21.070234113712374,0.51,0.73,0.20950647916436899,0.7904935208356311,0.071457648813497,0.9285423511865021
43,21.57190635451505,0.51,0.73,0.2060361796756815,0.7939638203243184,0.07040063675778127,0.9295993632422177
44,22.073578595317727,0.51,0.73,0.2034311761327783,0.7965688238672216,0.06937470544255248,0.9306252945574465
45,22.5752508361204,0.51,0.73,0.2014794730945906,0.7985205269054093,0.06837491805851566,0.9316250819414832
46,23.076923076923077,0.51,0.73,0.2000193318149433,0.7999806681850566,0.06739757710460598,0.9326024228953926
47,23.578595317725753,0.51,0.73,0.19892811160874627,0.8010718883912537,0.06643991095138052,0.9335600890486181
48,24.080267558528426,0.51,0.73,0.198113247553015,0.8018867524469849,0.06549983694534135,0.9345001630546571
49,24.581939799331103,0.51,0.73,0.19750510213504804,0.8024948978649519,0.0645757837591081,0.9354242162408902
50,25.08361204013378,0.51,0.73,0.19705142360086464,0.8029485763991353,0.06366655882522061,0.9363334411747777
51,25.585284280936456,0.51,0.73,0.19671307627977386,0.803286923720226,0.06277124955150827,0.93722875044849
52,26.08695652173913,0.51,0.73,0.19646078954622512,0.8035392104537747,0.06188915024103414,0.9381108497589641
53,26.588628762541806,0.51,0.73,0.19627269380917578,0.8037273061908241,0.061019707985438494,0.9389802920145596
54,27.090301003344482,0.51,0.73,0.19613246131019257,0.8038675386898074,0.060162482667359296,0.9398375173326388
55,27.59197324414716,0.51,0.73,0.19602790939814457,0.8039720906018555,0.059317117475159414,0.9406828825248386
56,28.093645484949832,0.51,0.73,0.19594995152273403,0.804050048477266,0.05848331713872098,0.941516682861277
57,28.59531772575251,0.51,0.73,0.1958918128344244,0.8041081871655756,0.05766083191551501,0.9423391680844828
58,29.096989966555185,0.51,0.73,0.19584844304247417,0.8041515569575258,0.05684944578981086,0.9431505542101868
59,29.598662207357858,0.51,0.73,0.19581607801464454,0.8041839219853555,0.056048967788797935,0.9439510322111996
60,30.100334448160535,0.51,0.73,0.19579191480901637,0.8042080851909836,0.055259225649447796,0.9447407743505497
61,30.60200668896321,0.51,0.73,0.19577386139722344,0.8042261386027765,0.05448006099335357,0.9455199390066438
62,31.103678929765888,0.51,0.73,0.19576036002864491,0.8042396399713551,0.05371132597781474,0.9462886740221824
63,31.60535117056856,0.51,0.73,0.19575025183981934,0.8042497481601807,0.0529528807660572,0.9470471192339398
64,32.10702341137124,0.51,0.73,0.19574267222522648,0.8042573277747735,0.05220459160404294,0.947795408395954
65,32.608695652173914,0.51,0.73,0.19573697775220258,0.8042630222477974,0.05146632948991459,0.9485336705100822
66,33.11036789297659,0.51,0.73,0.19573268745347808,0.8042673125465218,0.05073796911972214,0.9492620308802745
67,33.61204013377927,0.51,0.73,0.19572944468029613,0.8042705553197038,0.05001938821938573,0.9499806117806108
68,34.11371237458194,0.51,0.73,0.19572698349075843,0.8042730165092414,0.049310466958842405,0.9506895330411539
69,34.61538461538461,0.51,0.73,0.19572510532042414,0.8042748946795757,0.04861108755558474,0.9513889124444113
70,35.11705685618729,0.51,0.73,0.1957236621280092,0.8042763378719907,0.04792113399055653,0.9520788660094393
71,35.618729096989966,0.51,0.73,0.1957225442921638,0.8042774557078362,0.047240491807859664,0.9527595081921358
72,36.12040133779264,0.51,0.73,0.1957216695282589,0.8042783304717411,0.04656904793644372,0.9534309520635516
73,36.62207357859532,0.51,0.73,0.19572097612379277,0.8042790238762073,0.04590669058108547,0.9540933094189095
74,37.123745819397996,0.51,0.73,0.19572041846369925,0.8042795815363009,0.04525330915329493,0.9547466908466997
75,37.625418060200666,0.51,0.73,0.1957199640386604,0.8042800359613397,0.04460879422617785,0.9553912057738165
76,38.12709030100334,0.51,0.73,0.1957195871191226,0.8042804128808775,0.04397303743884911,0.9560269625611449
77,38.62876254180602,0.51,0.73,0.19571926828326794,0.8042807317167321,0.04334593149145359,0.9566540685085402
78,39.130434782608695,0.51,0.73,0.19571899314887775,0.8042810068511224,0.042727370118366255,0.9572726298816271
79,39.63210702341137,0.51,0.73,0.1957187514791109,0.8042812485208893,0.042117248130265135,0.9578827518697278
80,40.13377926421405,0.51,0.73,0.19571853572751907,0.8042814642724812,0.04151546147280847,0.9584845385271841
81,40.635451505016725,0.51,0.73,0.19571833987118825,0.8042816601288119,0.040921906633406134,0.959078093366586
82,41.137123745819395,0.51,0.73,0.19571815951656032,0.8042818404834399,0.040336481675348694,0.959663518324643
83,41.63879598662207,0.51,0.73,0.1957179906487138,0.8042820093512865,0.03975908493212211,0.9602409150678691
