,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.34,0.9997796053886536,0.00022039461134625498,0.47911557861590637,0.5208844213840936
2,1.0033444816053512,0.73,0.34,0.9997570520610849,0.0002429479389148094,0.4583045284430459,0.541695471556954
3,1.5050167224080266,0.73,0.34,0.9997321204487103,0.0002678795512893662,0.4376386583461991,0.5623613416538009
4,2.0066889632107023,0.73,0.34,0.999704567866272,0.00029543213372766066,0.417187753364361,0.582812246635639
5,2.508361204013378,0.73,0.34,0.9996741262362642,0.0003258737637353478,0.39701867958679266,0.6029813204132073
6,3.0100334448160533,0.73,0.34,0.9996404993236719,0.0003595006763276268,0.3771945328150155,0.6228054671849844
7,3.511705685618729,0.73,0.34,0.9996033600340467,0.00039663996595295094,0.3577739435649178,0.6422260564350821
8,4.013377926421405,0.73,0.34,0.9995623468837731,0.0004376531162264839,0.3388103627374325,0.6611896372625675
9,4.51505016722408,0.73,0.34,0.9995170608718577,0.0004829391281419205,0.32035169593460133,0.6796483040653988
10,5.016722408026756,0.73,0.34,0.999467061480698,0.0005329385193015503,0.3024399010681746,0.6975600989318256
11,5.518394648829432,0.73,0.34,0.999411862451494,0.000588137548505459,0.2851107892982532,0.7148892107017469
12,6.020066889632107,0.73,0.34,0.9993509271303703,0.00064907286962923,0.2683939547608308,0.7316060452391693
13,6.521739130434782,0.73,0.34,0.9992836633134448,0.0007163366865548772,0.2523128294837133,0.7476871705162867
14,7.023411371237458,0.73,0.34,0.9992094178618435,0.0007905821381560645,0.2368847799953677,0.7631152200046323
15,7.525083612040134,0.73,0.34,0.999127470030895,0.0008725299691045507,0.22212148882580623,0.7778785111741938
16,8.02675585284281,0.73,0.34,0.9990370249183073,0.0009629750816922335,0.20802922502061105,0.791970774979389
17,8.528428093645484,0.73,0.34,0.9989372060441117,0.0010627939558878413,0.19460915861761657,0.8053908413823835
18,9.03010033444816,0.73,0.34,0.9988270469366526,0.0011729530633469369,0.18185794167181313,0.8181420583281869
19,9.531772575250836,0.73,0.34,0.9987054821374449,0.001294517862554682,0.169768096236087,0.830231903763913
20,10.033444816053512,0.73,0.34,0.9985713372615433,0.0014286627384562979,0.1583285187396717,0.8416714812603282
21,10.535117056856187,0.73,0.34,0.9984233181068132,0.0015766818931864856,0.14752497546377225,0.8524750245362277
22,11.036789297658864,0.73,0.34,0.9982599986899995,0.001740001310000168,0.13734057379615366,0.8626594262038463
23,11.538461538461538,0.73,0.34,0.9980798081746095,0.0019201918253901938,0.12775622249594812,0.8722437775040518
24,12.040133779264213,0.73,0.34,0.9978810165611848,0.0021189834388148617,0.11875106704362068,0.8812489329563793
25,12.54180602006689,0.73,0.34,0.9976617190160971,0.002338280983902577,0.11030289141497095,0.889697108585029
26,13.043478260869565,0.73,0.34,0.9974198189064675,0.002580181093532336,0.10238849275386282,0.8976115072461371
27,13.545150501672241,0.73,0.34,0.9971530090285432,0.0028469909714565187,0.09498400741131797,0.905015992588682
28,14.046822742474916,0.73,0.34,0.9968587515060903,0.0031412484939094534,0.0880652109761518,0.9119347890238482
29,14.548494983277592,0.73,0.34,0.9965342555612406,0.0034657444387590055,0.08160777632287776,0.9183922236771221
30,15.050167224080267,0.73,0.34,0.9961764538167545,0.003823546183245189,0.07558749983696314,0.9244125001630368
31,15.551839464882944,0.73,0.34,0.9957819762390588,0.0042180237609408654,0.0699804903674162,0.9300195096325836
32,16.05351170568562,0.73,0.34,0.9953471222426283,0.004652877757371296,0.06476332992808921,0.9352366700719107
33,16.555183946488295,0.73,0.34,0.9948678305458378,0.005132169454161846,0.05991320185374628,0.9400867981462536
34,17.05685618729097,0.73,0.34,0.9943396466639667,0.005660353336033012,0.055407998555642664,0.9445920014443573
35,17.558528428093645,0.73,0.34,0.993757688342313,0.0062423116576866226,0.05122639750240414,0.9487736024975958
36,18.06020066889632,0.73,0.34,0.9931166083430681,0.006883391656931533,0.04734792629350384,0.9526520737064961
37,18.561872909698998,0.73,0.34,0.9924105552215636,0.0075894447784360785,0.04375300134821145,0.9562469986517885
38,19.06354515050167,0.73,0.34,0.9916331316026068,0.008366868397392924,0.04042295394197696,0.959577046058023
39,19.565217391304348,0.73,0.34,0.9907773505026221,0.009222649497377661,0.03734003661182756,0.9626599633881724
40,20.066889632107024,0.73,0.34,0.9898355897452893,0.01016441025471039,0.03448744089654418,0.9655125591034558
41,20.568561872909697,0.73,0.34,0.9887995439706301,0.011200456029369657,0.0318492821248145,0.9681507178751855
42,21.070234113712374,0.73,0.34,0.9876601776715852,0.012339822328414506,0.029410571976206824,0.9705894280237932
43,21.57190635451505,0.73,0.34,0.9864076741096819,0.013592325890317848,0.02715721337916206,0.9728427866208379
44,22.073578595317727,0.73,0.34,0.9850313884751243,0.014968611524875379,0.025075961236154787,0.9749240387638451
45,22.5752508361204,0.73,0.34,0.9835197980916373,0.01648020190836254,0.023154398488517424,0.9768456015114825
46,23.076923076923077,0.73,0.34,0.9818604581442888,0.018139541855711004,0.02138090211420605,0.9786190978857939
47,23.578595317725753,0.73,0.34,0.9800399592018257,0.01996004079817401,0.019744607733637298,0.9802553922663626
48,24.080267558528426,0.73,0.34,0.9780438899675326,0.021956110032467238,0.018235375365044226,0.9817646246349556
49,24.581939799331103,0.73,0.34,0.9758568111104752,0.024143188889524686,0.016843748323108493,0.9831562516768914
50,25.08361204013378,0.73,0.34,0.9734622319006818,0.026537768099317974,0.015560920728701765,0.9844390792712981
51,25.585284280936456,0.73,0.34,0.9708426109829288,0.029157389017071062,0.014378699009582923,0.985621300990417
52,26.08695652173913,0.73,0.34,0.9679793594222743,0.03202064057772567,0.013289468352755709,0.9867105316472442
53,26.588628762541806,0.73,0.34,0.9648528796182514,0.03514712038174859,0.012286155227884612,0.9877138447721153
54,27.090301003344482,0.73,0.34,0.961442613352717,0.03855738664728294,0.011362195864392268,0.9886378041356078
55,27.59197324414716,0.73,0.34,0.9577271317704502,0.04227286822954965,0.010511502698197865,0.9894884973018021
56,28.093645484949832,0.73,0.34,0.9536842506264697,0.04631574937353017,0.009728433604602564,0.9902715663953974
57,28.59531772575251,0.73,0.34,0.9492911867530969,0.050708813246902955,0.00900776266888515,0.9909922373311147
58,29.096989966555185,0.73,0.34,0.94452476459153,0.0554752354084698,0.008344651445840597,0.9916553485541594
59,29.598662207357858,0.73,0.34,0.9393616593050019,0.060638340694997885,0.0077346231821048125,0.9922653768178952
60,30.100334448160535,0.73,0.34,0.9337787064563599,0.0662212935436399,0.0071735362860668546,0.9928264637139331
61,30.60200668896321,0.73,0.34,0.9277532598447467,0.07224674015525318,0.006657561641119767,0.9933424383588803
62,31.103678929765888,0.73,0.34,0.9212636051620273,0.07873639483797246,0.0061831596724695815,0.9938168403275304
63,31.60535117056856,0.73,0.34,0.9142894472013723,0.08571055279862759,0.0057470597289463665,0.9942529402710536
64,32.10702341137124,0.73,0.34,0.9068124262586977,0.09318757374130214,0.005346240209553221,0.9946537597904467
65,32.608695652173914,0.73,0.34,0.8988167110252703,0.10118328897472956,0.004977910224245296,0.9950220897757547
66,33.11036789297659,0.73,0.34,0.8902896205495316,0.10971037945046827,0.004639492562431916,0.995360507437568
67,33.61204013377927,0.73,0.34,0.881222249094612,0.11877775090538796,0.004328607508504649,0.9956713924914953
68,34.11371237458194,0.73,0.34,0.871610154460777,0.12838984553922297,0.004043058150697558,0.9959569418493024
69,34.61538461538461,0.73,0.34,0.8614539579409305,0.13854604205906954,0.003780816524313185,0.9962191834756867
70,35.11705685618729,0.73,0.34,0.8507599624895404,0.1492400375104596,0.0035400107499375926,0.9964599892500623
71,35.618729096989966,0.73,0.34,0.8395406956048495,0.16045930439515052,0.003318913182793214,0.9966810868172066
72,36.12040133779264,0.73,0.34,0.8278152958040068,0.17218470419599316,0.0031159293782891716,0.9968840706217106
73,36.62207357859532,0.73,0.34,0.8156098271370935,0.18439017286290638,0.002929587952091451,0.9970704120479082
74,37.123745819397996,0.73,0.34,0.8029574042146133,0.19704259578538671,0.0027585311904058216,0.9972414688095939
75,37.625418060200666,0.73,0.34,0.7898981065493421,0.21010189345065797,0.002601506349168513,0.9973984936508311
76,38.12709030100334,0.73,0.34,0.7764787330725093,0.22352126692749086,0.0024573577169321468,0.9975426422830674
77,38.62876254180602,0.73,0.34,0.762752288042385,0.2372477119576149,0.00232501923013639,0.9976749807698633
78,39.130434782608695,0.73,0.34,0.748777287007326,0.2512227129926739,0.002203507706443707,0.9977964922935559
79,39.63210702341137,0.73,0.34,0.7346168420415455,0.2653831579584545,0.0020919166461862166,0.9979080833538133
80,40.13377926421405,0.73,0.34,0.7203375769162973,0.2796624230837028,0.0019894104592628405,0.9980105895407367
81,40.635451505016725,0.73,0.34,0.706008407517062,0.2939915924829381,0.0018952192245286048,0.9981047807754709
82,41.137123745819395,0.73,0.34,0.6916992036882689,0.30830079631173124,0.0018086338326755136,0.998191366167324
83,41.63879598662207,0.73,0.34,0.677479468647422,0.322520531352578,0.001729001485039461,0.9982709985149599
84,42.14046822742475,0.73,0.34,0.6634169421979154,0.33658305780208475,0.0016557216090085267,0.9983442783909908
85,42.642140468227424,0.73,0.34,0.6495764061737993,0.35042359382620075,0.001588241984120563,0.9984117580158788
86,43.1438127090301,0.73,0.34,0.6360184655252676,0.3639815344747325,0.0015260552505276606,0.9984739447494717
87,43.64548494983278,0.73,0.34,0.6227985854812033,0.37720141451879696,0.001468695617726094,0.9985313043822732
88,44.147157190635454,0.73,0.34,0.6099662993785787,0.39003370062142145,0.0014157358178928064,0.9985842641821064
89,44.64882943143812,0.73,0.34,0.5975646157341915,0.40243538426580866,0.0013667842705777716,0.9986332157294214
90,45.1505016722408,0.73,0.34,0.5856296573844644,0.41437034261553574,0.001321482434206521,0.9986785175657926
91,45.65217391304348,0.73,0.34,0.574190505350759,0.42580949464924106,0.00127950233907891,0.9987204976609203
92,46.15384615384615,0.73,0.34,0.5632692469947436,0.4367307530052565,0.0012405442778681587,0.998759455722131
93,46.65551839464883,0.73,0.34,0.5528811958032086,0.44711880419679145,0.0012043346413907847,0.9987956653586083
94,47.15719063545151,0.73,0.34,0.5430352627303711,0.456964737269629,0.0011706239003077198,0.9988293760996912
95,47.65886287625418,0.73,0.34,0.5337344494244033,0.4662655505755969,0.001139184715871085,0.9988608152841278
96,48.16053511705685,0.73,0.34,0.5249764085983093,0.4750235914016908,0.0011098101603958415,0.998890189839603
97,48.66220735785953,0.73,0.34,0.5167540617574803,0.4832459382425198,0.0010823120687892044,0.9989176879312095
98,49.163879598662206,0.73,0.34,0.5090562797396632,0.4909437202603369,0.0010565195003074091,0.9989434804996912
99,49.66555183946488,0.73,0.34,0.5018684918587905,0.49813150814120966,0.0010322772913459064,0.9989677227086526
100,50.16722408026756,0.73,0.34,0.4951733566668012,0.5048266433331989,0.0010094447244132884,0.9989905552755852
101,50.668896321070235,0.73,0.34,0.4889513407775697,0.5110486592224304,0.000987894280279071,0.9990121057197193
102,51.17056856187291,0.73,0.34,0.4831812738252158,0.5168187261747843,0.0009675104853127247,0.9990324895146856
103,51.67224080267559,0.73,0.34,0.4778408600154568,0.5221591399845433,0.0009481888492872987,0.999051811150711
104,52.17391304347826,0.73,0.34,0.47290710528038565,0.5270928947196145,0.0009298348735723725,0.9990701651264257
105,52.675585284280935,0.73,0.34,0.46835671571808474,0.5316432842819154,0.0009123631486063945,0.9990876368513916
106,53.17725752508361,0.73,0.34,0.4641664166904144,0.5358335833095857,0.000895696517176176,0.9991043034828216
107,53.67892976588629,0.73,0.34,0.46031322993803653,0.5396867700619636,0.0008797653055208351,0.9991202346944769
108,54.180602006688964,0.73,0.34,0.4567746920903151,0.543225307909685,0.0008645066258291069,0.9991354933741684
109,54.68227424749164,0.73,0.34,0.45352903375687903,0.5464709662431212,0.0008498637275018961,0.9991501362724954
110,55.18394648829432,0.73,0.34,0.45055531480678174,0.5494446851932184,0.0008357854116475952,0.9991642145883495
111,55.68561872909699,0.73,0.34,0.44783351220997475,0.5521664877900253,0.0008222255039483623,0.9991777744960486
112,56.187290969899664,0.73,0.34,0.44534459852176966,0.5546554014782304,0.0008091423592233487,0.9991908576407734
113,56.68896321070234,0.73,0.34,0.44307058190920234,0.5569294180907979,0.0007964984186974993,0.999203501581299
114,57.19063545150502,0.73,0.34,0.4409945195231826,0.5590054804768176,0.0007842598130756071,0.9992157401869207
115,57.69230769230769,0.73,0.34,0.4391005248368509,0.5608994751631492,0.0007723959927080085,0.999227604007288
116,58.19397993311037,0.73,0.34,0.43737374562989534,0.5626262543701047,0.0007608794036135316,0.9992391205963822
117,58.69565217391305,0.73,0.34,0.43580034981667204,0.5641996501833281,0.0007496851801854105,0.9992503148198101
118,59.197324414715716,0.73,0.34,0.4343674799554681,0.565632520044532,0.0007387908853893676,0.9992612091146058
119,59.69899665551839,0.73,0.34,0.43306322679458387,0.5669367732054161,0.0007281762575004818,0.9992718237424943
120,60.20066889632107,0.73,0.34,0.43187657165075705,0.568123428349243,0.0007178230002912902,0.9992821769997031
121,60.702341137123746,0.73,0.34,0.4307973513894149,0.5692026486105851,0.0007077145729554128,0.9992922854270386
122,61.20401337792642,0.73,0.34,0.429816198540714,0.570183801459286,0.0006978360238346301,0.9993021639761589
123,61.7056856187291,0.73,0.34,0.4289245029598175,0.5710754970401825,0.0006881738177032722,0.9993118261822899
124,62.207357859531776,0.73,0.34,0.42811435322461394,0.571885646775386,0.0006787157028170973,0.9993212842971755
125,62.709030100334445,0.73,0.34,0.4273784972504221,0.5726215027495778,0.0006694505690184355,0.9993305494309737
126,63.21070234113712,0.73,0.34,0.4267102887122022,0.5732897112877977,0.0006603683422170569,0.9993396316577745
127,63.7123745819398,0.73,0.34,0.4261036483065599,0.57389635169344,0.0006514598681289134,0.999348540131862
128,64.21404682274247,0.73,0.34,0.4255530164395119,0.574446983560488,0.0006427168283965975,0.9993572831715937
129,64.71571906354515,0.73,0.34,0.4250533167233449,0.5749466832766549,0.000634131645984337,0.9993658683540052
130,65.21739130434783,0.73,0.34,0.424599915225691,0.5754000847743087,0.0006256974169078552,0.9993743025830809
131,65.7190635451505,0.73,0.34,0.42418858666554676,0.575811413334453,0.000617407833510164,0.9993825921664778
132,66.22073578595318,0.73,0.34,0.42381547828143235,0.5761845217185675,0.0006092571406550252,0.9993907428593322
133,66.72240802675586,0.73,0.34,0.42347708164602826,0.5765229183539716,0.00060124005909937,0.9993987599408869
134,67.22408026755853,0.73,0.34,0.423170203297077,0.5768297967029228,0.0005933517447268293,0.9994066482552584
135,67.72575250836121,0.73,0.34,0.4228919369810607,0.5771080630189391,0.000585587753609831,0.9994144122463744
136,68.22742474916387,0.73,0.34,0.42263963873637955,0.5773603612636203,0.0005779439834601862,0.9994220560165229
137,68.72909698996655,0.73,0.34,0.4224109052700944,0.5775890947299055,0.0005704166572875452,0.9994295833426943
138,69.23076923076923,0.73,0.34,0.422203551771688,0.5777964482283119,0.0005630022805885902,0.9994369977193919
139,69.7324414715719,0.73,0.34,0.42201559271493844,0.5779844072850614,0.0005556976121086348,0.9994443023878704
140,70.23411371237458,0.73,0.34,0.42184522557785603,0.5781547744221438,0.0005484996478484003,0.9994515003521292
141,70.73578595317726,0.73,0.34,0.42169081215318127,0.5783091878468186,0.0005414055856729612,0.999458594414303
142,71.23745819397993,0.73,0.34,0.4215508661701918,0.578449133829808,0.0005344128147052894,0.9994655871852688
143,71.73913043478261,0.73,0.34,0.4214240386238932,0.5785759613761066,0.0005275188937359228,0.9994724811062363
144,72.24080267558529,0.73,0.34,0.4213091040283786,0.5786908959716213,0.0005207215306846519,0.9994792784692856
145,72.74247491638796,0.73,0.34,0.42120495187274287,0.578795048127257,0.0005140185757070842,0.9994859814242609
146,73.24414715719064,0.73,0.34,0.42111057351919895,0.5788894264808009,0.0005074080005690144,0.9994925919993967
147,73.74581939799332,0.73,0.34,0.4210250544750472,0.5789749455249527,0.0005008878910040417,0.9994991121089591
148,74.24749163879599,0.73,0.34,0.4209475658652801,0.5790524341347197,0.0004944564363455852,0.999505543563615
149,74.74916387959867,0.73,0.34,0.4208773548539951,0.5791226451460048,0.0004881119160541539,0.9995118880839036
150,75.25083612040133,0.73,0.34,0.42081373988867715,0.5791862601113228,0.0004818526961622733,0.9995181473037923
151,75.75250836120401,0.73,0.34,0.4207561023620461,0.5792438976379538,0.00047567721799260176,0.9995243227819587
152,76.25418060200668,0.73,0.34,0.42070388149619065,0.5792961185038092,0.0004695839927223158,0.9995304160072254
153,76.75585284280936,0.73,0.34,0.4206565694336266,0.5793434305663734,0.0004635715960578858,0.999536428403886
154,77.25752508361204,0.73,0.34,0.42061370501781686,0.5793862949821831,0.0004576386602394655,0.9995423613397003
155,77.75919732441471,0.73,0.34,0.4205748709631001,0.5794251290368998,0.0004517838718749539,0.9995482161280606
156,78.26086956521739,0.73,0.34,0.42053968870870784,0.579460311291292,0.0004460059656244553,0.9995539940343063
157,78.76254180602007,0.73,0.34,0.42050781508497226,0.5794921849150276,0.0004403037206878309,0.9995596962792379
158,79.26421404682274,0.73,0.34,0.42047893950095094,0.5795210604990488,0.00043467595800595834,0.9995653240419143
159,79.76588628762542,0.73,0.34,0.4204527799452177,0.5795472200547821,0.0004291215354947755,0.9995708784644196
160,80.2675585284281,0.73,0.34,0.4204290812855686,0.5795709187144311,0.00042363934669484727,0.9995763606532133
161,80.76923076923077,0.73,0.34,0.4204076121812281,0.5795923878187716,0.00041822831726650434,0.999581771682635
162,81.27090301003345,0.73,0.34,0.42038816289160585,0.5796118371083939,0.0004128874027086302,0.9995871125971856
163,81.77257525083613,0.73,0.34,0.42037054365923177,0.5796294563407679,0.0004076155868454639,0.999592384413041
164,82.27424749163879,0.73,0.34,0.4203545822591384,0.5796454177408613,0.0004024118790751941,0.999597588120803
165,82.77591973244147,0.73,0.34,0.42034012279001315,0.5796598772099867,0.0003972753133120676,0.9996027246865572
166,83.27759197324414,0.73,0.34,0.4203270238556842,0.5796729761443157,0.0003922049460049617,0.9996077950538547
167,83.77926421404682,0.73,0.34,0.4203151573142858,0.5796848426857141,0.0003871998549134149,0.9996128001449359
168,84.2809364548495,0.73,0.34,0.42030440765175425,0.5796955923482455,0.00038225913867732974,0.9996177408611611
169,84.78260869565217,0.73,0.34,0.42029467014977867,0.579705329850221,0.00037738191472869344,0.9996226180850978
170,85.28428093645485,0.73,0.34,0.4202858493475752,0.5797141506524246,0.00037256731760333266,0.9996274326822104
171,85.78595317725753,0.73,0.34,0.4202778587186207,0.5797221412813791,0.00036781449898559004,0.9996321855008146
172,86.2876254180602,0.73,0.34,0.4202706198491803,0.5797293801508195,0.00036312262670404517,0.9996368773730815
173,86.78929765886288,0.73,0.34,0.420264062592973,0.5797359374070268,0.0003584908847854395,0.9996415091149844
174,87.29096989966555,0.73,0.34,0.42025812243876776,0.5797418775612321,0.0003539184709481449,0.9996460815288049
175,87.79264214046823,0.73,0.34,0.4202527406332954,0.5797472593667043,0.0003494045966577345,0.9996505954030771
176,88.29431438127091,0.73,0.34,0.42024786544176523,0.5797521345582346,0.0003449484883139781,0.9996550515114014
177,88.79598662207358,0.73,0.34,0.42024344917873746,0.5797565508212623,0.0003405493843297713,0.9996594506153649
178,89.29765886287625,0.73,0.34,0.4202394482365931,0.5797605517634067,0.0003362065351325572,0.9996637934645398
179,89.79933110367892,0.73,0.34,0.4202358240056415,0.5797641759943583,0.00033191920409420217,0.9996680807955541
180,90.3010033444816,0.73,0.34,0.4202325410500474,0.5797674589499523,0.0003276866656698318,0.9996723133339527
181,90.80267558528428,0.73,0.34,0.420229566259475,0.5797704337405248,0.00032350820449040277,0.9996764917951044
182,91.30434782608695,0.73,0.34,0.42022687239766043,0.5797731276023393,0.0003193831189540052,0.9996806168806112
183,91.80602006688963,0.73,0.34,0.42022443180400393,0.5797755681959958,0.0003153107146179106,0.9996846892849154
184,92.3076923076923,0.73,0.34,0.42022222065302606,0.5797777793469737,0.00031129030878791075,0.9996887096907112
185,92.80936454849498,0.73,0.34,0.420220217602023,0.5797797823979768,0.00030732122881971355,0.9996926787706427
186,93.31103678929766,0.73,0.34,0.4202184031421055,0.5797815968578943,0.0003034028115702862,0.9996965971878528
187,93.81270903010034,0.73,0.34,0.42021675927657154,0.5797832407234282,0.00029953440312593884,0.9997004655962548
188,94.31438127090301,0.73,0.34,0.42021526973019824,0.5797847302698016,0.0002957153588247976,0.9997042846405106
