,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.48,0.9997637448693404,0.00023625513065962854,0.479117535639219,0.5208824643607814
2,1.0033444816053512,0.92,0.48,0.9997207907084642,0.0002792092915357593,0.4583092803975568,0.5416907196024437
3,1.5050167224080266,0.92,0.48,0.9996699065944179,0.00033009340558190004,0.43764720977271826,0.5623527902272822
4,2.0066889632107023,0.92,0.48,0.9996096351316242,0.000390364868375713,0.41720129146339213,0.5827987085366083
5,2.508361204013378,0.92,0.48,0.9995382526038502,0.0004617473961494998,0.39703859291788623,0.6029614070821141
6,3.0100334448160533,0.92,0.48,0.9994537183580297,0.0005462816419700179,0.3772224273257426,0.6227775726742576
7,3.511705685618729,0.92,0.48,0.999353620865117,0.0006463791348826282,0.3578116625568949,0.6421883374431053
8,4.013377926421405,0.92,0.48,0.9992351025896477,0.0007648974103520679,0.3388600013658019,0.6611399986341984
9,4.51505016722408,0.92,0.48,0.9990947868739298,0.0009052131260698745,0.3204156233237023,0.679584376676298
10,5.016722408026756,0.92,0.48,0.9989286806056661,0.0010713193943335984,0.3025207771277634,0.697479222872237
11,5.518394648829432,0.92,0.48,0.9987320627278511,0.0012679372721486355,0.2852115844031562,0.7147884155968441
12,6.020066889632107,0.92,0.48,0.9984993534341442,0.0015006465658554441,0.2685179703562885,0.7314820296437119
13,6.521739130434782,0.92,0.48,0.9982239595479687,0.0017760404520308923,0.2524637178600413,0.747536282139959
14,7.023411371237458,0.92,0.48,0.9978981066041263,0.002101893395873371,0.237066567182591,0.7629334328174094
15,7.525083612040134,0.92,0.48,0.9975126062221272,0.002487393777872338,0.22233860296647504,0.7776613970335253
16,8.02675585284281,0.92,0.48,0.9970566245479188,0.0029433754520808006,0.2082865145193505,0.7917134854806498
17,8.528428093645484,0.92,0.48,0.996517396776433,0.003482603223566461,0.19491192539390856,0.8050880746060917
18,9.03010033444816,0.92,0.48,0.9958798943894327,0.004120105610566915,0.1822119713413175,0.8177880286586827
19,9.531772575250836,0.92,0.48,0.995126439318183,0.004873560681816507,0.17017968893618712,0.8298203110638132
20,10.033444816053512,0.92,0.48,0.9942362657205274,0.005763734279472169,0.15880452694187785,0.8411954730581225
