,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.79,0.9997244453007502,0.0002755546992497113,0.47911376893244007,0.5208862310675597
2,1.0033444816053512,0.47000000000000003,0.79,0.999620067729141,0.00037993227085897477,0.4583020536724586,0.5416979463275413
3,1.5050167224080266,0.47000000000000003,0.79,0.9994758610955221,0.000524138904477948,0.43763720795827576,0.562362792041724
4,2.0066889632107023,0.47000000000000003,0.79,0.9992765966273028,0.0007234033726972511,0.4171897873058256,0.5828102126941743
5,2.508361204013378,0.47000000000000003,0.79,0.9990012701183411,0.0009987298816589933,0.3970276756109314,0.6029723243890686
6,3.0100334448160533,0.47000000000000003,0.79,0.9986208928302978,0.0013791071697023536,0.3772153138565263,0.6227846861434737
7,3.511705685618729,0.47000000000000003,0.79,0.9980954789365011,0.0019045210634990196,0.3578130525334872,0.6421869474665127
8,4.013377926421405,0.47000000000000003,0.79,0.9973699765314562,0.002630023468543864,0.33887666805151545,0.6611233319484844
9,4.51505016722408,0.47000000000000003,0.79,0.9963687138723588,0.003631286127641365,0.3204570318713061,0.6795429681286937
10,5.016722408026756,0.47000000000000003,0.79,0.9949879197099567,0.0050120802900435,0.3025999571933822,0.6974000428066177
11,5.518394648829432,0.47000000000000003,0.79,0.9930857654504224,0.006914234549577789,0.2853462360474535,0.7146537639525463
12,6.020066889632107,0.47000000000000003,0.79,0.9904693104053881,0.009530689594612,0.26873186461641047,0.7312681353835895
13,6.521739130434782,0.47000000000000003,0.79,0.9868777981528059,0.01312220184719426,0.2527884551517403,0.7472115448482598
14,7.023411371237458,0.47000000000000003,0.79,0.9819619689391924,0.01803803106080769,0.23754382582105618,0.7624561741789438
15,7.525083612040134,0.47000000000000003,0.79,0.97525992818724,0.024740071812759952,0.22302274127038205,0.7769772587296179
16,8.02675585284281,0.47000000000000003,0.79,0.966171595492143,0.03382840450785692,0.20924776012252994,0.7907522398774699
17,8.528428093645484,0.47000000000000003,0.79,0.9539367476766616,0.0460632523233384,0.1962401091013029,0.8037598908986969
18,9.03010033444816,0.47000000000000003,0.79,0.9376267130490377,0.06237328695096242,0.18402044584233543,0.8159795541576643
19,9.531772575250836,0.47000000000000003,0.79,0.9161661770291877,0.08383382297081236,0.17260930142200961,0.8273906985779901
20,10.033444816053512,0.47000000000000003,0.79,0.8884087589654464,0.11159124103455373,0.16202690592347452,0.8379730940765253
21,10.535117056856187,0.47000000000000003,0.79,0.853292642034978,0.14670735796502193,0.15229203193616464,0.8477079680638351
22,11.036789297658864,0.47000000000000003,0.79,0.8100901068482677,0.18990989315173232,0.14341952210915565,0.8565804778908442
23,11.538461538461538,0.47000000000000003,0.79,0.7587282791036699,0.2412717208963301,0.13541638405871523,0.8645836159412846
24,12.040133779264213,0.47000000000000003,0.79,0.7000945984213038,0.29990540157869605,0.1282768427475911,0.8717231572524088
25,12.54180602006689,0.47000000000000003,0.79,0.6361815397164624,0.36381846028353754,0.121977432811478,0.8780225671885219
26,13.043478260869565,0.47000000000000003,0.79,0.5699284773600031,0.4300715226399968,0.11647379595541305,0.8835262040445869
27,13.545150501672241,0.47000000000000003,0.79,0.504733134806648,0.4952668651933518,0.11170077427045806,0.888299225729542
28,14.046822742474916,0.47000000000000003,0.79,0.4437832310806946,0.5562167689193052,0.1075764254859318,0.8924235745140683
29,14.548494983277592,0.47000000000000003,0.79,0.3894719575408067,0.6105280424591931,0.1040090932387017,0.8959909067612984
30,15.050167224080267,0.47000000000000003,0.79,0.3431070721700028,0.6568929278299971,0.10090554124375825,0.8990944587562418
31,15.551839464882944,0.47000000000000003,0.79,0.3049526167755721,0.6950473832244279,0.09817805481992643,0.9018219451800736
32,16.05351170568562,0.47000000000000003,0.79,0.2744919908182189,0.7255080091817813,0.09574921168421589,0.9042507883157842
33,16.555183946488295,0.47000000000000003,0.79,0.2507567573791311,0.7492432426208692,0.09355407793351156,0.9064459220664886
34,17.05685618729097,0.47000000000000003,0.79,0.2326094085783991,0.7673905914216012,0.09154033669200208,0.908459663307998
35,17.558528428093645,0.47000000000000003,0.79,0.21893453098631716,0.7810654690136829,0.08966711477764384,0.9103328852223563
36,18.06020066889632,0.47000000000000003,0.79,0.20874225041937344,0.7912577495806267,0.08790321182261013,0.91209678817739
37,18.561872909698998,0.47000000000000003,0.79,0.20120755455380737,0.7987924454461928,0.08622521336356231,0.913774786636438
38,19.06354515050167,0.47000000000000003,0.79,0.19567111381474056,0.8043288861852596,0.0846157595582734,0.9153842404417268
39,19.565217391304348,0.47000000000000003,0.79,0.19162102714995025,0.80837897285005,0.08306208325534993,0.9169379167446504
40,20.066889632107024,0.47000000000000003,0.79,0.18866787486559672,0.8113321251344036,0.08155484082605194,0.9184451591739484
41,20.568561872909697,0.47000000000000003,0.79,0.1865196466384161,0.8134803533615842,0.0800872076504772,0.9199127923495233
42,21.070234113712374,0.47000000000000003,0.79,0.18495962041023137,0.8150403795897689,0.07865419585726037,0.92134580414274
43,21.57190635451505,0.47000000000000003,0.79,0.183828136168322,0.8161718638316782,0.0772521479819174,0.9227478520180831
44,22.073578595317727,0.47000000000000003,0.79,0.1830081945949544,0.8169918054050459,0.07587836559138726,0.9241216344086133
45,22.5752508361204,0.47000000000000003,0.79,0.18241437827745915,0.8175856217225411,0.0745308394464018,0.9254691605535987
46,23.076923076923077,0.47000000000000003,0.79,0.18198450464500202,0.8180154953549983,0.07320805435344638,0.9267919456465542
47,23.578595317725753,0.47000000000000003,0.79,0.18167339301292446,0.8183266069870758,0.07190884875258685,0.9280911512474138
48,24.080267558528426,0.47000000000000003,0.79,0.18144826358766478,0.8185517364123356,0.07063231406617311,0.9293676859338275
49,24.581939799331103,0.47000000000000003,0.79,0.18128535699817194,0.8187146430018284,0.06937772263578873,0.9306222773642119
50,25.08361204013378,0.47000000000000003,0.79,0.18116746670676412,0.8188325332932362,0.06814447632213988,0.9318555236778608
51,25.585284280936456,0.47000000000000003,0.79,0.1810821374078418,0.8189178625921586,0.06693206976454977,0.933067930235451
52,26.08695652173913,0.47000000000000003,0.79,0.18102035668080754,0.8189796433191927,0.06574006423219965,0.9342599357678011
53,26.588628762541806,0.47000000000000003,0.79,0.18097560484004033,0.81902439515996,0.06456806900254766,0.9354319309974531
54,27.090301003344482,0.47000000000000003,0.79,0.1809431686404508,0.8190568313595495,0.06341572816459629,0.9365842718354045
55,27.59197324414716,0.47000000000000003,0.79,0.18091963808039568,0.8190803619196045,0.062282711124251024,0.9377172888757498
56,28.093645484949832,0.47000000000000003,0.79,0.18090254587157234,0.8190974541284279,0.0611687059233244,0.9388312940766765
57,28.59531772575251,0.47000000000000003,0.79,0.18089011120339157,0.8191098887966087,0.060073414586916084,0.9399265854130848
58,29.096989966555185,0.47000000000000003,0.79,0.1808810455149104,0.8191189544850899,0.05899654967744059,0.9410034503225603
59,29.598662207357858,0.47000000000000003,0.79,0.18087441775708393,0.8191255822429164,0.057937831945388756,0.9420621680546122
60,30.100334448160535,0.47000000000000003,0.79,0.18086955310947322,0.8191304468905272,0.05689698859966848,0.9431030114003326
61,30.60200668896321,0.47000000000000003,0.79,0.18086596549718098,0.8191340345028194,0.05587375219304575,0.9441262478069552
62,31.103678929765888,0.47000000000000003,0.79,0.18086330318747007,0.8191366968125303,0.05486785973972149,0.9451321402602796
63,31.60535117056856,0.47000000000000003,0.79,0.18086131128411592,0.8191386887158844,0.05387905213015962,0.9461209478698415
64,32.10702341137124,0.47000000000000003,0.79,0.1808598058505752,0.819140194149425,0.052907073737396795,0.9470929262626043
65,32.608695652173914,0.47000000000000003,0.79,0.18085865396474693,0.8191413460352533,0.05195167212810131,0.9480483278719
66,33.11036789297659,0.47000000000000003,0.79,0.18085775907682342,0.8191422409231769,0.05101259785937548,0.9489874021406258
67,33.61204013377927,0.47000000000000003,0.79,0.18085705062386775,0.8191429493761325,0.05008960434013209,0.9499103956598693
68,34.11371237458194,0.47000000000000003,0.79,0.1808564802842816,0.8191435197157187,0.0491824477938421,0.9508175522061595
69,34.61538461538461,0.47000000000000003,0.79,0.18085601116742267,0.8191439888325778,0.04829088712419096,0.9517091128758106
70,35.11705685618729,0.47000000000000003,0.79,0.18085561513260198,0.8191443848673984,0.04741468351200102,0.9525853164880006
71,35.618729096989966,0.47000000000000003,0.79,0.18085527588580425,0.8191447241141961,0.04655360236808346,0.9534463976319183
72,36.12040133779264,0.47000000000000003,0.79,0.180854976797885,0.8191450232021152,0.045707409520912574,0.9542925904790893
73,36.62207357859532,0.47000000000000003,0.79,0.18085470909547977,0.8191452909045206,0.044875875037630235,0.9551241249623718
74,37.123745819397996,0.47000000000000003,0.79,0.18085446526748025,0.81914553473252,0.04405877071673252,0.9559412292832695
75,37.625418060200666,0.47000000000000003,0.79,0.18085423941125855,0.8191457605887418,0.04325587128843012,0.9567441287115721
76,38.12709030100334,0.47000000000000003,0.79,0.180854027855055,0.8191459721449453,0.04246695429625058,0.9575330457037518
77,38.62876254180602,0.47000000000000003,0.79,0.18085382804165911,0.8191461719583413,0.041691799226280156,0.9583082007737223
78,39.130434782608695,0.47000000000000003,0.79,0.18085363822181583,0.8191463617781846,0.040930189293083875,0.9590698107069188
79,39.63210702341137,0.47000000000000003,0.79,0.18085345674281836,0.8191465432571821,0.04018190909800246,0.9598180909020002
80,40.13377926421405,0.47000000000000003,0.79,0.18085328233498332,0.819146717665017,0.039446746836264715,0.9605532531637381
81,40.635451505016725,0.47000000000000003,0.79,0.18085311403164364,0.8191468859683567,0.03872449294239829,0.9612755070576047
82,41.137123745819395,0.47000000000000003,0.79,0.18085295114046968,0.8191470488595307,0.038014940111854856,0.9619850598881483
83,41.63879598662207,0.47000000000000003,0.79,0.18085279322045386,0.8191472067795466,0.037317884546708126,0.9626821154532952
84,42.14046822742475,0.47000000000000003,0.79,0.18085263987696845,0.819147360123032,0.03663312392082277,0.9633668760791808
85,42.642140468227424,0.47000000000000003,0.79,0.18085249080353405,0.8191475091964664,0.03596045932176351,0.9640395406782403
86,43.1438127090301,0.47000000000000003,0.79,0.18085234570261946,0.819147654297381,0.035299694200123105,0.9647003057998809
87,43.64548494983278,0.47000000000000003,0.79,0.1808522043228033,0.8191477956771971,0.03465063462927403,0.9653493653707301
88,44.147157190635454,0.47000000000000003,0.79,0.18085206649036786,0.8191479335096326,0.03401308853650747,0.9659869114634969
89,44.64882943143812,0.47000000000000003,0.79,0.18085193212082976,0.8191480678791707,0.03338686706921899,0.9666131329307857
90,45.1505016722408,0.47000000000000003,0.79,0.1808518011633565,0.8191481988366439,0.032771784034286336,0.9672282159657187
91,45.65217391304348,0.47000000000000003,0.79,0.18085167348769665,0.8191483265123038,0.032167654757627104,0.9678323452423783
92,46.15384615384615,0.47000000000000003,0.79,0.18085154910660717,0.8191484508933933,0.03157429832763751,0.9684257016723681
93,46.65551839464883,0.47000000000000003,0.79,0.18085142809976876,0.8191485719002317,0.030991536827789757,0.9690084631722162
94,47.15719063545151,0.47000000000000003,0.79,0.18085131057130666,0.8191486894286938,0.030419195069324504,0.9695808049306818
95,47.65886287625418,0.47000000000000003,0.79,0.18085119620439571,0.8191488037956047,0.029857098123527954,0.9701429018764787
96,48.16053511705685,0.47000000000000003,0.79,0.18085108475474368,0.8191489152452568,0.029305074055889415,0.9706949259441175
97,48.66220735785953,0.47000000000000003,0.79,0.18085097604672953,0.8191490239532709,0.028762953904705364,0.971237046095302
98,49.163879598662206,0.47000000000000003,0.79,0.18085086988500435,0.8191491301149961,0.028230571191301103,0.9717694288087068
99,49.66555183946488,0.47000000000000003,0.79,0.1808507660075927,0.8191492339924078,0.027707761656616283,0.9722922383433921
100,50.16722408026756,0.47000000000000003,0.79,0.1808506640933949,0.8191493359066055,0.027194363303341445,0.9728056366966674
101,50.668896321070235,0.47000000000000003,0.79,0.18085056381873646,0.819149436181264,0.026690216713540375,0.973309783286469
102,51.17056856187291,0.47000000000000003,0.79,0.18085046482841705,0.8191495351715834,0.026195164886041004,0.973804835113969
103,51.67224080267559,0.47000000000000003,0.79,0.18085036630341866,0.8191496336965818,0.02570903479724278,0.9742909652027678
104,52.17391304347826,0.47000000000000003,0.79,0.18085027026566763,0.8191497297343329,0.02523172337454932,0.9747682766254618
105,52.675585284280935,0.47000000000000003,0.79,0.18085017558449645,0.819149824415504,0.024763040230563412,0.9752369597694485
106,53.17725752508361,0.47000000000000003,0.79,0.18085008264821467,0.8191499173517858,0.024302842629309422,0.9756971573707032
107,53.67892976588629,0.47000000000000003,0.79,0.18084999190721884,0.8191500080927816,0.02385098784197221,0.9761490121580411
108,54.180602006688964,0.47000000000000003,0.79,0.18084990517882185,0.8191500948211785,0.023407333297382968,0.9765926667026311
109,54.68227424749164,0.47000000000000003,0.79,0.18084982382561146,0.8191501761743889,0.02297173704990256,0.9770282629501124
110,55.18394648829432,0.47000000000000003,0.79,0.18084974491412523,0.8191502550858752,0.02254406028674222,0.9774559397132736
111,55.68561872909699,0.47000000000000003,0.79,0.1808496668432834,0.819150333156717,0.02212416545600918,0.9778758345440077
112,56.187290969899664,0.47000000000000003,0.79,0.18084958953828895,0.8191504104617114,0.02171191782206193,0.9782880821779559
113,56.68896321070234,0.47000000000000003,0.79,0.18084951342379865,0.8191504865762017,0.02130718463167522,0.9786928153683437
114,57.19063545150502,0.47000000000000003,0.79,0.18084943919922433,0.819150560800776,0.02090983474579992,0.9790901652542202
115,57.69230769230769,0.47000000000000003,0.79,0.18084936676922084,0.8191506332307795,0.020519739902322507,0.9794802600976988
116,58.19397993311037,0.47000000000000003,0.79,0.18084929601167596,0.8191507039883243,0.020136772899842167,0.9798632271001805
117,58.69565217391305,0.47000000000000003,0.79,0.18084922669404435,0.8191507733059561,0.019760809348311134,0.9802391906517128
118,59.197324414715716,0.47000000000000003,0.79,0.18084915877531718,0.8191508412246833,0.01939172646661578,0.9806082735334097
119,59.69899665551839,0.47000000000000003,0.79,0.180849092303958,0.8191509076960425,0.019029403456793294,0.9809705965432337
120,60.20066889632107,0.47000000000000003,0.79,0.18084902729001984,0.8191509727099806,0.018673721253713957,0.9813262787463147
121,60.702341137123746,0.47000000000000003,0.79,0.18084896373211778,0.8191510362678827,0.01832456304051029,0.9816754369595202
122,61.20401337792642,0.47000000000000003,0.79,0.18084890159451458,0.8191510984054858,0.017981814043493877,0.9820181859565386
123,61.7056856187291,0.47000000000000003,0.79,0.18084884085538247,0.819151159144618,0.017645360506975016,0.9823546394930593
124,62.207357859531776,0.47000000000000003,0.79,0.1808487814900659,0.8191512185099346,0.017315090950786653,0.9826849090492499
125,62.709030100334445,0.47000000000000003,0.79,0.18084872346902506,0.8191512765309753,0.01699089621310523,0.9830091037869336
126,63.21070234113712,0.47000000000000003,0.79,0.18084866673200237,0.8191513332679979,0.01667266792093609,0.9833273320791053
127,63.7123745819398,0.47000000000000003,0.79,0.1808486112105958,0.8191513887894045,0.01636029982660522,0.9836397001734387
128,64.21404682274247,0.47000000000000003,0.79,0.18084855683554077,0.8191514431644596,0.01605368823888284,0.9839463117611638
129,64.71571906354515,0.47000000000000003,0.79,0.18084850352897022,0.8191514964710301,0.015752731564746575,0.984247268435303
130,65.21739130434783,0.47000000000000003,0.79,0.18084845122852397,0.8191515487714764,0.01545732954147687,0.9845426704585758
131,65.7190635451505,0.47000000000000003,0.79,0.18084839993671517,0.8191516000632852,0.01516738166425988,0.984832618335796
132,66.22073578595318,0.47000000000000003,0.79,0.18084834962226623,0.8191516503777342,0.014882790328776648,0.9851172096712828
133,66.72240802675586,0.47000000000000003,0.79,0.1808483002541515,0.8191516997458489,0.014603459746893373,0.9853965402531699
134,67.22408026755853,0.47000000000000003,0.79,0.18084825180650252,0.819151748193498,0.014329295830745704,0.9856707041693216
135,67.72575250836121,0.47000000000000003,0.79,0.18084820432794235,0.8191517956720581,0.014060205648582506,0.9859397943514889
136,68.22742474916387,0.47000000000000003,0.79,0.18084815788586728,0.8191518421141332,0.013796097862059244,0.9862039021380168
137,68.72909698996655,0.47000000000000003,0.79,0.18084811254079136,0.8191518874592091,0.013536882927589247,0.9864631170724916
138,69.23076923076923,0.47000000000000003,0.79,0.180848068369206,0.8191519316307945,0.01328247291693517,0.9867175270831507
139,69.7324414715719,0.47000000000000003,0.79,0.18084802542413542,0.8191519745758651,0.013032781333505395,0.986967218666586
140,70.23411371237458,0.47000000000000003,0.79,0.18084798363887405,0.8191520163611264,0.012787722664033805,0.9872122773360633
141,70.73578595317726,0.47000000000000003,0.79,0.18084794300668733,0.8191520569933132,0.01254721321549319,0.9874527867846101
142,71.23745819397993,0.47000000000000003,0.79,0.1808479035221354,0.8191520964778651,0.01231117084182503,0.9876888291582848
143,71.73913043478261,0.47000000000000003,0.79,0.180847865170696,0.8191521348293045,0.012079514903586238,0.9879204850965306
144,72.24080267558529,0.47000000000000003,0.79,0.18084782772888347,0.819152172271117,0.011852165823826885,0.9881478341762975
145,72.74247491638796,0.47000000000000003,0.79,0.1808477908705444,0.8191522091294561,0.011629045324272877,0.9883709546758593
146,73.24414715719064,0.47000000000000003,0.79,0.1808477542701442,0.8191522457298562,0.011410076654820436,0.9885899233453203
147,73.74581939799332,0.47000000000000003,0.79,0.18084771767184057,0.8191522823281598,0.01119518439986462,0.988804815600285
148,74.24749163879599,0.47000000000000003,0.79,0.18084768130247827,0.8191523186975221,0.010984294317531687,0.9890157056826274
