,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.91,0.5,0.9759680563595096,0.024031943640490508,0.09648385558860789,0.9035161444113924
28,14.046822742474916,0.91,0.5,0.9714423770480626,0.02855762295193757,0.08976248330196493,0.9102375166980353
29,14.548494983277592,0.91,0.5,0.9661061643691535,0.03389383563084653,0.083523390753908,0.9164766092460924
30,15.050167224080267,0.91,0.5,0.9598311482421605,0.04016885175783952,0.07774414570170331,0.922255854298297
31,15.551839464882944,0.91,0.5,0.9524754396969907,0.047524560303009375,0.07240272032993827,0.9275972796700621
32,16.05351170568562,0.91,0.5,0.9438847820960624,0.05611521790393751,0.06747763757442378,0.9325223624255767
33,16.555183946488295,0.91,0.5,0.9338951056889391,0.0661048943110609,0.06294808302397055,0.93705191697603
34,17.05685618729097,0.91,0.5,0.9223368030326062,0.07766319696739377,0.05879398360310648,0.941206016396894
35,17.558528428093645,0.91,0.5,0.9090410587922975,0.09095894120770244,0.05499605264433835,0.9450039473556622
36,18.06020066889632,0.91,0.5,0.8938485586050515,0.10615144139494834,0.0515358065660583,0.9484641934339422
37,18.561872909698998,0.91,0.5,0.8766207107746355,0.12337928922536427,0.04839555327150633,0.9516044467284941
38,19.06354515050167,0.91,0.5,0.8572530578238208,0.14274694217617914,0.04555835668411996,0.9544416433158804
39,19.565217391304348,0.91,0.5,0.835690484420238,0.1643095155797619,0.043007977827425645,0.9569920221725747
40,20.066889632107024,0.91,0.5,0.811942451709079,0.18805754829092092,0.0407288035359417,0.9592711964640587
41,20.568561872909697,0.91,0.5,0.7860969899445437,0.21390301005545626,0.03870576225145423,0.9612942377485462
42,21.070234113712374,0.91,0.5,0.7583307575395918,0.2416692424604083,0.03692423924588557,0.9630757607541149
43,21.57190635451505,0.91,0.5,0.728912941112298,0.2710870588877019,0.03536999676727314,0.9646300032327274
44,22.073578595317727,0.91,0.5,0.6982009357882405,0.3017990642117595,0.03402910877853857,0.965970891221462
45,22.5752508361204,0.91,0.5,0.666626838017237,0.33337316198276307,0.032887917005474644,0.9671120829945259
46,23.076923076923077,0.91,0.5,0.6346752259673347,0.36532477403266544,0.031933013834875276,0.9680669861651253
47,23.578595317725753,0.91,0.5,0.6028543261657885,0.3971456738342115,0.031151254308130524,0.9688487456918701
48,24.080267558528426,0.91,0.5,0.5716641326452606,0.42833586735473944,0.030529796043947986,0.9694702039560527
49,24.581939799331103,0.91,0.5,0.5415655815640744,0.4584344184359256,0.030056161934878412,0.9699438380651222
50,25.08361204013378,0.91,0.5,0.5129547492690416,0.4870452507309585,0.029718318341843613,0.9702816816581571
51,25.585284280936456,0.91,0.5,0.48614493301193895,0.5138550669880613,0.029504759481029562,0.9704952405189712
52,26.08695652173913,0.91,0.5,0.4613578986659226,0.5386421013340775,0.029404588942345763,0.970595411057655
53,26.588628762541806,0.91,0.5,0.4387239684413186,0.5612760315586814,0.029407590433381214,0.9705924095666197
54,27.090301003344482,0.91,0.5,0.4182893711928564,0.5817106288071437,0.029504282085488207,0.970495717914513
55,27.59197324414716,0.91,0.5,0.4000285888170326,0.5999714111829676,0.02968595114261448,0.9703140488573867
56,28.093645484949832,0.91,0.5,0.38385928425252025,0.61614071574748,0.029944668309446296,0.970055331690555
57,28.59531772575251,0.91,0.5,0.3696577013538824,0.6303422986461178,0.030273283105633972,0.9697267168943675
58,29.096989966555185,0.91,0.5,0.35727312419844376,0.6427268758015563,0.03066540263556453,0.9693345973644372
59,29.598662207357858,0.91,0.5,0.34654008402792874,0.6534599159720714,0.031115357425630204,0.9688846425743716
60,30.100334448160535,0.91,0.5,0.3372884361868531,0.6627115638131469,0.031618158002285554,0.9683818419977165
61,30.60200668896321,0.91,0.5,0.32935075758533644,0.6706492424146636,0.032169444763137225,0.9678305552368651
62,31.103678929765888,0.91,0.5,0.32256758963683374,0.6774324103631664,0.032765435191733534,0.967234564808269
63,31.60535117056856,0.91,0.5,0.31679078762976715,0.683209212370233,0.03340287001743642,0.9665971299825663
64,32.10702341137124,0.91,0.5,0.31188534205739205,0.6881146579426082,0.034078960330682286,0.9659210396693207
65,32.608695652173914,0.91,0.5,0.30773009220148495,0.6922699077985153,0.03479133744034989,0.9652086625596534
66,33.11036789297659,0.91,0.5,0.3042176848410768,0.6957823151589233,0.035538005603593395,0.9644619943964103
67,33.61204013377927,0.91,0.5,0.3012539246957329,0.6987460753042672,0.03631729815472342,0.9636827018452807
68,34.11371237458194,0.91,0.5,0.29875685316428646,0.7012431468357138,0.03712783821112811,0.9628721617888764
69,34.61538461538461,0.91,0.5,0.29665564148352475,0.7033443585164755,0.03796850283532769,0.9620314971646773
70,35.11705685618729,0.91,0.5,0.29488940727947144,0.7051105927205289,0.03883839121993944,0.9611616087800661
71,35.618729096989966,0.91,0.5,0.2934060808183614,0.7065939191816388,0.03973679659372422,0.9602632034062818
72,36.12040133779264,0.91,0.5,0.2921612888258605,0.7078387111741397,0.040663181203003884,0.9593368187970027
73,36.62207357859532,0.91,0.5,0.29111733733892275,0.7088826626610775,0.04161715446821362,0.9583828455317936
74,37.123745819397996,0.91,0.5,0.2902422924827896,0.7097577075172108,0.042598453954811176,0.9574015460451969
75,37.625418060200666,0.91,0.5,0.28950916076316247,0.7104908392368379,0.04360692878265471,0.9563930712173542
76,38.12709030100334,0.91,0.5,0.288895164720802,0.7111048352791983,0.04464252512413999,0.9553574748758699
77,38.62876254180602,0.91,0.5,0.28838111489988166,0.7116188851001188,0.04570527372561212,0.9542947262743986
78,39.130434782608695,0.91,0.5,0.28795086602142766,0.7120491339785727,0.046795279108939596,0.9532047208910722
79,39.63210702341137,0.91,0.5,0.2875908471716918,0.7124091528283086,0.04791271015528347,0.9520872898447296
80,40.13377926421405,0.91,0.5,0.287289662306352,0.7127103376936483,0.04905779203192779,0.9509422079680865
81,40.635451505016725,0.91,0.5,0.2870377485036726,0.7129622514963279,0.05023079922035183,0.949769200779664
82,41.137123745819395,0.91,0.5,0.2868270857054449,0.7131729142945556,0.051432049488881165,0.9485679505111362
83,41.63879598662207,0.91,0.5,0.28665095228244447,0.713349047717556,0.05266189871643786,0.9473381012835812
84,42.14046822742475,0.91,0.5,0.28650371677866693,0.7134962832213336,0.053920736387487636,0.9460792636125334
85,42.642140468227424,0.91,0.5,0.28638066223039893,0.7136193377696017,0.05520898171854443,0.9447910182814786
86,43.1438127090301,0.91,0.5,0.28627783967715653,0.7137221603228441,0.05652708032137597,0.9434729196786493
87,43.64548494983278,0.91,0.5,0.2861919440807022,0.7138080559192984,0.05787550130030106,0.9421244986997268
88,44.147157190635454,0.91,0.5,0.28612020911665614,0.7138797908833444,0.05925473471661716,0.9407452652834134
89,44.64882943143812,0.91,0.5,0.2860603202752821,0.7139396797247186,0.06066528941108805,0.9393347105889455
90,45.1505016722408,0.91,0.5,0.2860103415911774,0.7139896584088232,0.06210769109255888,0.9378923089074778
91,45.65217391304348,0.91,0.5,0.2859686537312302,0.7140313462687705,0.06358248065224342,0.9364175193477968
92,46.15384615384615,0.91,0.5,0.2859339021583626,0.7140660978416381,0.06509021268293154,0.9349097873171125
93,46.65551839464883,0.91,0.5,0.2859049542864122,0.7140950457135885,0.06663145417655796,0.9333685458234904
94,47.15719063545151,0.91,0.5,0.2858808632372857,0.714119136762715,0.06820678335571781,0.931793216644335
95,47.65886287625418,0.91,0.5,0.2858608372198889,0.7141391627801117,0.06981678861596421,0.9301832113840937
96,48.16053511705685,0.91,0.5,0.28584421431087476,0.7141557856891257,0.0714620675780973,0.9285379324219659
97,48.66220735785953,0.91,0.5,0.2858304408728011,0.7141695591271994,0.07314322621070113,0.9268567737893679
98,49.163879598662206,0.91,0.5,0.28581905547504244,0.7141809445249581,0.07486087806246741,0.925139121937608
99,49.66555183946488,0.91,0.5,0.2858096721830404,0.7141903278169601,0.07661564345895601,0.9233843565411264
100,50.16722408026756,0.91,0.5,0.28580196693805743,0.7141980330619431,0.07840814877686679,0.9215918512232231
101,50.668896321070235,0.91,0.5,0.2857956707474324,0.714204329252568,0.0802390258363555,0.9197609741637426
102,51.17056856187291,0.91,0.5,0.28579055697326583,0.7142094430267347,0.08210891118317364,0.9178910888169333
103,51.67224080267559,0.91,0.5,0.285786439059684,0.7142135609403165,0.08401844554922831,0.9159815544508881
104,52.17391304347826,0.91,0.5,0.28578315976966046,0.7142168402303403,0.08596827314218194,0.9140317268579449
105,52.675585284280935,0.91,0.5,0.28578058816115093,0.7142194118388498,0.08795904094454172,0.9120409590555963
106,53.17725752508361,0.91,0.5,0.28577861666017074,0.71422138333983,0.08999139853653618,0.9100086014636141
107,53.67892976588629,0.91,0.5,0.2857771526902761,0.7142228473097246,0.09206599661595322,0.9079340033842102
108,54.180602006688964,0.91,0.5,0.2857761214664054,0.7142238785335954,0.09418348714349155,0.9058165128566859
109,54.68227424749164,0.91,0.5,0.28577545983691904,0.7142245401630817,0.09634452252595632,0.9036554774742362
110,55.18394648829432,0.91,0.5,0.2857751150019945,0.7142248849980063,0.09854975465371515,0.9014502453464939
111,55.68561872909699,0.91,0.5,0.28577504503519496,0.7142249549648059,0.10079983475441358,0.8992001652458131
112,56.187290969899664,0.91,0.5,0.285775215135903,0.7142247848640978,0.10309541249638537,0.8969045875038604
113,56.68896321070234,0.91,0.5,0.28577559514620554,0.7142244048537952,0.10543713469985397,0.8945628653004123
114,57.19063545150502,0.91,0.5,0.28577616188715144,0.7142238381128493,0.10782564588119832,0.8921743541190899
115,57.69230769230769,0.91,0.5,0.2857768947446954,0.7142231052553053,0.1102615857631639,0.8897384142371478
116,58.19397993311037,0.91,0.5,0.28577777857944475,0.714222221420556,0.11274559067496503,0.8872544093253719
117,58.69565217391305,0.91,0.5,0.2857788004177525,0.7142211995822483,0.11527829032269138,0.8847217096776726
118,59.197324414715716,0.91,0.5,0.2857799511322558,0.714220048867745,0.11786030953905376,0.8821396904613391
119,59.69899665551839,0.91,0.5,0.2857812226601309,0.7142187773398699,0.12049226439974822,0.8795077356006756
120,60.20066889632107,0.91,0.5,0.28578261033947827,0.7142173896605224,0.12317476562757772,0.8768252343728792
121,60.702341137123746,0.91,0.5,0.28578411031325557,0.7142158896867451,0.12590841348134724,0.874091586519145
122,61.20401337792642,0.91,0.5,0.28578571974891737,0.7142142802510834,0.12869379828302055,0.8713062017175092
123,61.7056856187291,0.91,0.5,0.28578743789059086,0.7142125621094099,0.13153150190794022,0.8684684980926295
124,62.207357859531776,0.91,0.5,0.28578926444758207,0.7142107355524187,0.13442209143645004,0.8655779085641622
125,62.709030100334445,0.91,0.5,0.28579120067197167,0.714208799328029,0.13736612447392102,0.8626338755267363
126,63.21070234113712,0.91,0.5,0.2857932485888585,0.7142067514111422,0.14036414350733917,0.8596358564933662
127,63.7123745819398,0.91,0.5,0.2857954109848903,0.7142045890151104,0.14341667599309751,0.8565833240076586
128,64.21404682274247,0.91,0.5,0.28579769168514796,0.7142023083148528,0.14652423631204176,0.8534757636887681
129,64.71571906354515,0.91,0.5,0.2858000948269828,0.7141999051730179,0.1496873184034639,0.8503126815974028
130,65.21739130434783,0.91,0.5,0.2858026254193989,0.7141973745806018,0.1529064017448555,0.8470935982560712
131,65.7190635451505,0.91,0.5,0.28580528910881353,0.7141947108911872,0.15618194455587942,0.8438180554451106
132,66.22073578595318,0.91,0.5,0.2858080921727796,0.7141919078272212,0.15951438455064032,0.8404856154504162
133,66.72240802675586,0.91,0.5,0.2858110416295624,0.7141889583704384,0.16290414338905337,0.8370958566120733
134,67.22408026755853,0.91,0.5,0.2858141451181656,0.7141858548818353,0.16635161597430945,0.8336483840268908
135,67.72575250836121,0.91,0.5,0.2858174109074935,0.7141825890925073,0.16985717160515543,0.830142828396122
136,68.22742474916387,0.91,0.5,0.28582084795388335,0.7141791520461176,0.17342116115480857,0.8265788388465496
137,68.72909698996655,0.91,0.5,0.2858244659783448,0.714175534021656,0.17704390546192486,0.8229560945395177
138,69.23076923076923,0.91,0.5,0.28582827545904754,0.7141717245409533,0.18072569593426024,0.8192743040672705
139,69.7324414715719,0.91,0.5,0.2858322875376983,0.7141677124623025,0.1844668020875958,0.8155331979140269
140,70.23411371237458,0.91,0.5,0.2858365143017284,0.7141634856982725,0.1882674598684339,0.8117325401332843
141,70.73578595317726,0.91,0.5,0.28584096878272885,0.714159031217272,0.19212787170809606,0.8078721282937216
142,71.23745819397993,0.91,0.5,0.28584566462380134,0.7141543353761995,0.19604821710691492,0.8039517828950057
143,71.73913043478261,0.91,0.5,0.28585061697588876,0.7141493830241121,0.2000286292030525,0.7999713707989747
144,72.24080267558529,0.91,0.5,0.2858558416174503,0.7141441583825506,0.20406921681936654,0.7959307831827709
145,72.74247491638796,0.91,0.5,0.28586135544916075,0.7141386445508402,0.20817005207461436,0.7918299479276366
146,73.24414715719064,0.91,0.5,0.2858671766982882,0.7141328233017127,0.21233116812610678,0.7876688318762612
147,73.74581939799332,0.91,0.5,0.2858733250126806,0.7141266749873203,0.2165525571264604,0.7834474428760277
148,74.24749163879599,0.91,0.5,0.2858798210821537,0.7141201789178472,0.22083417677046271,0.7791658232321487
149,74.74916387959867,0.91,0.5,0.285886686938949,0.7141133130610519,0.22517594449892045,0.774824055503817
150,75.25083612040133,0.91,0.5,0.28589394637707266,0.7141060536229282,0.2295777360346656,0.7704222639682006
151,75.75250836120401,0.91,0.5,0.28590162529127655,0.7140983747087244,0.23403938382439202,0.7659606161786052
152,76.25418060200668,0.91,0.5,0.2859097511697393,0.7140902488302616,0.23856067448874357,0.7614393255143869
153,76.75585284280936,0.91,0.5,0.28591835347024475,0.7140816465297561,0.2431413473077414,0.7568586526955241
154,77.25752508361204,0.91,0.5,0.2859274636690611,0.7140725363309399,0.24778109727846692,0.7522189027249351
155,77.75919732441471,0.91,0.5,0.28593711525854254,0.7140628847414584,0.2524795813447094,0.7475204186588302
156,78.26086956521739,0.91,0.5,0.28594734406740874,0.7140526559325922,0.2572364034735583,0.7427635965301197
157,78.76254180602007,0.91,0.5,0.28595818829564845,0.7140418117043524,0.262051118439712,0.7379488815641047
158,79.26421404682274,0.91,0.5,0.28596968880617485,0.7140303111938261,0.2669232319978942,0.7330767680060613
159,79.76588628762542,0.91,0.5,0.28598188977898853,0.7140181102210124,0.27185220279467676,0.7281477972094168
160,80.2675585284281,0.91,0.5,0.2859948380945425,0.7140051619054584,0.27683743724271875,0.723162562761512
161,80.76923076923077,0.91,0.5,0.28600858370501603,0.7139914162949849,0.2818782898659721,0.7181217101383944
162,81.27090301003345,0.91,0.5,0.28602318007654337,0.7139768199234575,0.28697406330885694,0.7130259366956435
163,81.77257525083613,0.91,0.5,0.28603868563048984,0.713961314369511,0.2921240110476948,0.7078759889569369
164,82.27424749163879,0.91,0.5,0.2860551624198634,0.7139448375801376,0.29732733239547876,0.7026726676092814
165,82.77591973244147,0.91,0.5,0.28607267668955405,0.713927323310447,0.3025831727575435,0.6974168272473416
166,83.27759197324414,0.91,0.5,0.2860913005962468,0.7139086994037541,0.30789062165282366,0.6921093783521822
167,83.77926421404682,0.91,0.5,0.2861111063925627,0.7138888936074382,0.3132487271802379,0.6867512728248844
168,84.2809364548495,0.91,0.5,0.2861321783405393,0.7138678216594617,0.3186564711529555,0.6813435288522779
169,84.78260869565217,0.91,0.5,0.2861546021967726,0.7138453978032283,0.3241127868229002,0.6758872131824388
170,85.28428093645485,0.91,0.5,0.28617846981514183,0.7138215301848592,0.32961655242746635,0.6703834475779721
171,85.78595317725753,0.91,0.5,0.28620388021197907,0.7137961197880219,0.33516659587825726,0.6648334041272741
172,86.2876254180602,0.91,0.5,0.28623093890801315,0.7137690610919878,0.34076169186440897,0.6592383081412082
173,86.78929765886288,0.91,0.5,0.28625975847699914,0.713740241523002,0.3464005617569794,0.653599438248716
174,87.29096989966555,0.91,0.5,0.28629045989598373,0.7137095401040173,0.3520818754032458,0.6479181246025201
175,87.79264214046823,0.91,0.5,0.2863231709473887,0.7136768290526123,0.35780424966861524,0.6421957503372125
176,88.29431438127091,0.91,0.5,0.28635802943688854,0.7136419705631125,0.36356625222848804,0.6364337477773931
177,88.79598662207358,0.91,0.5,0.286395181741913,0.7136048182580881,0.3693663997841724,0.6306336002217532
178,89.29765886287625,0.91,0.5,0.28643478332013395,0.7135652166798672,0.37520315893039424,0.6247968410755664
179,89.79933110367892,0.91,0.5,0.2864770014729786,0.7135229985270225,0.3810749500404224,0.618925049965564
180,90.3010033444816,0.91,0.5,0.2865220123582648,0.7134779876417363,0.3869801429990458,0.6130198570069565
181,90.80267558528428,0.91,0.5,0.28657000504568675,0.7134299949543144,0.3929170639461964,0.6070829360598121
182,91.30434782608695,0.91,0.5,0.2866211800861723,0.7133788199138288,0.3988839927944754,0.6011160072115294
183,91.80602006688963,0.91,0.5,0.28667574976788646,0.7133242502321145,0.40487916391985335,0.5951208360861376
184,92.3076923076923,0.91,0.5,0.28673394176984973,0.7132660582301513,0.41090077307878947,0.5890992269271781
185,92.80936454849498,0.91,0.5,0.28679599539522005,0.7132040046047808,0.4169469701772658,0.5830530298286685
186,93.31103678929766,0.91,0.5,0.2868621661830955,0.7131378338169054,0.4230158690082071,0.5769841309976841
187,93.81270903010034,0.91,0.5,0.2869327247420828,0.7130672752579181,0.42910554470510526,0.5708944553007332
188,94.31438127090301,0.91,0.5,0.2870079562744186,0.7129920437255823,0.4352140330031881,0.5647859670025884
189,94.81605351170569,0.91,0.5,0.2870881650580235,0.7129118349419775,0.4413393409382457,0.55866065906746
190,95.31772575250837,0.91,0.5,0.2871736703382474,0.7128263296617535,0.4474794368560237,0.5525205631496024
191,95.81939799331104,0.91,0.5,0.2872648105906087,0.7127351894093923,0.4536322618096774,0.5463677381958608
192,96.3210702341137,0.91,0.5,0.28736194315551666,0.7126380568444843,0.45979572850921235,0.5402042714962301
193,96.82274247491638,0.91,0.5,0.2874654427926909,0.7125345572073102,0.46596771765594897,0.5340322823493903
194,97.32441471571906,0.91,0.5,0.28757570700721,0.712424292992791,0.4721460945281375,0.5278539054770914
195,97.82608695652173,0.91,0.5,0.28769315092779896,0.712306849072202,0.47832869263564937,0.5216713073694627
196,98.32775919732441,0.91,0.5,0.28781821140488706,0.7121817885951138,0.4845133287592577,0.5154866712457317
197,98.82943143812709,0.91,0.5,0.28795134728335964,0.7120486527166413,0.4906978043317605,0.5093021956731006
198,99.33110367892976,0.91,0.5,0.28809303866817587,0.711906961331825,0.4968799018342003,0.5031200981705278
199,99.83277591973244,0.91,0.5,0.2882437874364821,0.7117562125635188,0.5030573908657069,0.4969426091388841
200,100.33444816053512,0.91,0.5,0.28840411779521774,0.7115958822047832,0.5092280314943325,0.4907719685101177
201,100.8361204013378,0.91,0.5,0.28857457814977977,0.7114254218502211,0.5153895780417501,0.48461042196255627
202,101.33779264214047,0.91,0.5,0.28875573787730513,0.7112442621226958,0.5215397776253422,0.4784602223788178
203,101.83946488294315,0.91,0.5,0.28894818642553177,0.7110518135744691,0.5276763713503135,0.4723236286536983
204,102.34113712374582,0.91,0.5,0.2891525370494802,0.7108474629505207,0.5337971016748403,0.4662028983290219
205,102.8428093645485,0.91,0.5,0.289369424211264,0.7106305757887369,0.5398997135275232,0.46010028647618867
206,103.34448160535118,0.91,0.5,0.289599502930638,0.7104004970693629,0.5459819571390604,0.45401804286450104
207,103.84615384615384,0.91,0.5,0.2898434500899761,0.7101565499100249,0.5520415901065366,0.44795840989687474
208,104.34782608695652,0.91,0.5,0.2901019616352942,0.7098980383647067,0.558076380850839,0.4419236191524231
209,104.84949832775919,0.91,0.5,0.29037575089492046,0.7096242491050804,0.5640841116932815,0.4359158883098326
210,105.35117056856187,0.91,0.5,0.29066555066659855,0.7093344493334024,0.5700625808451552,0.42993741915781275
211,105.85284280936455,0.91,0.5,0.29097210842260346,0.7090278915773975,0.576009605763126,0.4239903942396978
212,106.35451505016722,0.91,0.5,0.29129618290775455,0.7087038170922464,0.5819230261772249,0.4180769738254574
213,106.8561872909699,0.91,0.5,0.29163854737282185,0.7083614526271791,0.5878007064868025,0.4121992935157413
214,107.35785953177258,0.91,0.5,0.2919999844218607,0.7080000155781403,0.593640539176113,0.4063594608262953
215,107.85953177257525,0.91,0.5,0.292381282447866,0.707618717552135,0.5994404480863336,0.40055955191594295
216,108.36120401337793,0.91,0.5,0.29278323724107286,0.7072167627589281,0.6051983906744738,0.3948016093276746
217,108.8628762541806,0.91,0.5,0.29320664630415555,0.7067933536958455,0.6109123613363692,0.3890876386656551
218,109.36454849498328,0.91,0.5,0.29365230385824165,0.7063476961417593,0.6165803945214362,0.383419605480468
219,109.86622073578596,0.91,0.5,0.2941210029049934,0.7058789970950076,0.6222005674340498,0.37779943256773874
220,110.36789297658864,0.91,0.5,0.2946135283690728,0.7053864716309283,0.6277710029425045,0.37222899705917256
221,110.8695652173913,0.91,0.5,0.2951306507563647,0.7048693492436363,0.6332898723401506,0.36671012766141986
222,111.37123745819397,0.91,0.5,0.29567312818007685,0.7043268718199241,0.638755398549563,0.3612446014519051
223,111.87290969899665,0.91,0.5,0.29624169971275677,0.7037583002872443,0.6441658586876711,0.35583414131369934
224,112.37458193979933,0.91,0.5,0.29683707955793237,0.7031629204420686,0.6495195865744537,0.35048041342682357
225,112.876254180602,0.91,0.5,0.2974599567491134,0.7025400432508876,0.6548149761231349,0.3451850238780539
226,113.37792642140468,0.91,0.5,0.2981109891653342,0.7018890108346668,0.6600504833895915,0.33994951661151324
227,113.87959866220736,0.91,0.5,0.29879079771755185,0.7012092022824492,0.6652246283200534,0.33477537168097177
228,114.38127090301003,0.91,0.5,0.2994999649661108,0.7005000350338902,0.6703359987853159,0.3296640012156339
229,114.88294314381271,0.91,0.5,0.3002390298036026,0.6997609701963985,0.6753832518398029,0.324616748161076
230,115.38461538461539,0.91,0.5,0.30100848252447315,0.6989915174755279,0.6803651144609061,0.31963488553990593
231,115.88628762541806,0.91,0.5,0.3018087617165759,0.6981912382834252,0.6852803882011836,0.3147196117995656
232,116.38795986622074,0.91,0.5,0.30264025060772953,0.6973597493922715,0.6901279496423589,0.30987205035833154
233,116.88963210702342,0.91,0.5,0.30350327474067035,0.6964967252593307,0.6949067500920525,0.30509324990858283
234,117.3913043478261,0.91,0.5,0.30439809594751294,0.6956019040524881,0.6996158205880555,0.30038417941252843
235,117.89297658862876,0.91,0.5,0.30532491070289086,0.6946750892971102,0.7042542714689934,0.2957457285315425
236,118.39464882943143,0.91,0.5,0.3062838501806753,0.6937161498193258,0.708821290667929,0.2911787093325622
237,118.89632107023411,0.91,0.5,0.3072749725785181,0.692725027421483,0.7133161491847493,0.28668385081570036
238,119.39799331103679,0.91,0.5,0.3082982621212849,0.6917017378787161,0.7177382001067604,0.2822617998936508
239,119.89966555183946,0.91,0.5,0.30935363813501277,0.6906463618649883,0.7220868735050292,0.2779131264953463
240,120.40133779264214,0.91,0.5,0.3104409339183292,0.6895590660816718,0.726361685974462,0.2736383140258804
241,120.90301003344482,0.91,0.5,0.311559910614289,0.6884400893857121,0.7305622347025944,0.2694377652977175
242,121.40468227424749,0.91,0.5,0.31271025796798396,0.6872897420320171,0.7346881951901791,0.2653118048101047
243,121.90635451505017,0.91,0.5,0.31389158556690333,0.6861084144330978,0.7387393260593046,0.26126067394095337
244,122.40802675585284,0.91,0.5,0.31510342945219566,0.6848965705478054,0.7427154630463215,0.25728453695391257
245,122.90969899665552,0.91,0.5,0.31634524980080625,0.6836547501991949,0.7466165216162925,0.25338347838391984
246,123.4113712374582,0.91,0.5,0.3176164346742734,0.6823835653257276,0.750442493802404,0.24955750619778827
247,123.91304347826087,0.91,0.5,0.31891630275360827,0.6810836972463928,0.7541934456906616,0.2458065543095124
248,124.41471571906355,0.91,0.5,0.3202441006105836,0.6797558993894175,0.7578695200220941,0.2421304799780632
249,124.91638795986621,0.91,0.5,0.3215990147930987,0.6784009852069024,0.7614709264038534,0.2385290735962886
250,125.41806020066889,0.91,0.5,0.32298016231445237,0.6770198376855489,0.7649979489357442,0.23500205106438385
251,125.91973244147157,0.91,0.5,0.3243866067222371,0.675613393277764,0.7684509343589234,0.23154906564119204
252,126.42140468227424,0.91,0.5,0.3258173523819611,0.67418264761804,0.7718302961944734,0.2281697038056305
253,126.92307692307692,0.91,0.5,0.3272713499813485,0.6727286500186528,0.7751365112174139,0.22486348878267956
254,127.4247491638796,0.91,0.5,0.3287475089566212,0.6712524910433801,0.7783701109062173,0.2216298890938666
255,127.92642140468227,0.91,0.5,0.33024468697582987,0.6697553130241715,0.7815316885482527,0.2184683114518226
256,128.42809364548495,0.91,0.5,0.331761711076191,0.6682382889238103,0.7846218847993152,0.21537811520075242
257,128.9297658862876,0.91,0.5,0.33329736377434765,0.6667026362256537,0.7876413972598855,0.21235860274017507
258,129.4314381270903,0.91,0.5,0.3348504071177912,0.6651495928822102,0.7905909646135303,0.20940903538652386
259,129.93311036789297,0.91,0.5,0.33641956970144976,0.6635804302985516,0.793471375115337,0.20652862488471133
