,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.98,0.5,0.9338952208364364,0.06610477916356367,0.06321526101862669,0.9367847389813734
34,17.05685618729097,0.98,0.5,0.9223369429373519,0.07766305706264813,0.059091317046002935,0.9409086829539971
35,17.558528428093645,0.98,0.5,0.9090412280858003,0.09095877191419961,0.05532677252449668,0.9446732274755034
36,18.06020066889632,0.98,0.5,0.8938487621321409,0.10615123786785914,0.05190350533909115,0.948096494660909
37,18.561872909698998,0.98,0.5,0.8766209533668684,0.1233790466331316,0.04880422823201143,0.9511957717679886
38,19.06354515050167,0.98,0.5,0.8572533468182738,0.14274665318172625,0.0460124575085792,0.9539875424914209
39,19.565217391304348,0.98,0.5,0.8356908241566826,0.16430917584331728,0.04351245796285746,0.9564875420371427
40,20.066889632107024,0.98,0.5,0.8119428480177011,0.18805715198229883,0.04128917442430463,0.9587108255756955
41,20.568561872909697,0.98,0.5,0.7860974473166279,0.21390255268337205,0.03932814918623677,0.9606718508137634
42,21.070234113712374,0.98,0.5,0.7583312797690096,0.24166872023099054,0.03761543691221015,0.96238456308779
43,21.57190635451505,0.98,0.5,0.7289135306959044,0.27108646930409575,0.036137522096423055,0.963862477903577
44,22.073578595317727,0.98,0.5,0.6982015933618348,0.3017984066381653,0.034881248394195284,0.9651187516058048
45,22.5752508361204,0.98,0.5,0.6666275626824235,0.33337243731757676,0.03383376641643536,0.9661662335835647
46,23.076923076923077,0.98,0.5,0.6346760154084798,0.3653239845915203,0.032982505767339354,0.9670174942326607
47,23.578595317725753,0.98,0.5,0.6028551758495538,0.39714482415044616,0.03231517413627129,0.9676848258637288
48,24.080267558528426,0.98,0.5,0.5716650379422807,0.42833496205771937,0.03181978324237371,0.9681802167576264
49,24.581939799331103,0.98,0.5,0.541566536347959,0.458433463652041,0.031484697542745035,0.9685153024572551
50,25.08361204013378,0.98,0.5,0.512955747112768,0.487044252887232,0.03129869966040679,0.9687013003395933
51,25.585284280936456,0.98,0.5,0.4861459678652235,0.5138540321347765,0.03125106423620576,0.9687489357637944
52,26.08695652173913,0.98,0.5,0.461358965394372,0.538641034605628,0.031331631907798946,0.9686683680922012
53,26.588628762541806,0.98,0.5,0.4387250630903515,0.5612749369096485,0.03153087587198846,0.9684691241280118
54,27.090301003344482,0.98,0.5,0.41829049129132456,0.5817095087086755,0.03183995534937746,0.9681600446506228
55,27.59197324414716,0.98,0.5,0.4000297334246891,0.599970266575311,0.03225075242599991,0.9677492475740003
56,28.093645484949832,0.98,0.5,0.38386045392356,0.6161395460764401,0.032755890976254226,0.967244109023746
57,28.59531772575251,0.98,0.5,0.3696588979146275,0.6303411020853726,0.033348738325819194,0.966651261674181
58,29.096989966555185,0.98,0.5,0.3572743511583694,0.6427256488416307,0.0340233914348387,0.9659766085651617
59,29.598662207357858,0.98,0.5,0.3465413461420356,0.6534586538579645,0.03477465038919495,0.9652253496108054
60,30.100334448160535,0.98,0.5,0.33728973907699983,0.6627102609230001,0.03559798287562707,0.9644020171243733
61,30.60200668896321,0.98,0.5,0.3293521075737373,0.6706478924262629,0.036489481212233166,0.9635105187877673
62,31.103678929765888,0.98,0.5,0.32256899438534165,0.6774310056146585,0.037445816190563294,0.9625541838094371
63,31.60535117056856,0.98,0.5,0.3167922545938219,0.6832077454061781,0.038464188969812546,0.9615358110301879
64,32.10702341137124,0.98,0.5,0.311886880773234,0.6881131192267661,0.03954228303026923,0.9604577169697314
65,32.608695652173914,0.98,0.5,0.3077317117690413,0.6922682882309589,0.040678218044681795,0.9593217819553188
66,33.11036789297659,0.98,0.5,0.3042193950090591,0.6957806049909411,0.04187050580011394,0.9581294941998868
67,33.61204013377927,0.98,0.5,0.30125573587968874,0.6987442641203114,0.04311800864776031,0.9568819913522405
68,34.11371237458194,0.98,0.5,0.2987587761930239,0.7012412238069763,0.04441990202144191,0.955580097978559
69,34.61538461538461,0.98,0.5,0.2966576877432912,0.703342312256709,0.04577563976115647,0.9542243602388446
70,35.11705685618729,0.98,0.5,0.2948915887576612,0.7051084112423389,0.04718492298766542,0.9528150770123358
71,35.618729096989966,0.98,0.5,0.29340840998282963,0.7065915900171704,0.04864767235933174,0.9513523276406695
72,36.12040133779264,0.98,0.5,0.29216377876258476,0.7078362212374154,0.05016400299665331,0.9498359970033481
73,36.62207357859532,0.98,0.5,0.29112000176932623,0.7088799982306738,0.051734202336415576,0.948265797663586
74,37.123745819397996,0.98,0.5,0.29024514575097216,0.7097548542490278,0.05335871059974753,0.9466412894002542
75,37.625418060200666,0.98,0.5,0.289512217986836,0.7104877820131639,0.05503810352664453,0.9449618964733573
76,38.12709030100334,0.98,0.5,0.2888984418151129,0.711101558184887,0.056773077022278705,0.9432269229777234
77,38.62876254180602,0.98,0.5,0.2883846286507291,0.7116153713492708,0.05856443374780421,0.9414355662521979
78,39.130434782608695,0.98,0.5,0.2879546340554552,0.7120453659445448,0.06041307126935524,0.9395869287306472
79,39.63210702341137,0.98,0.5,0.2875948881995154,0.7124051118004846,0.06231997152172809,0.9376800284782746
80,40.13377926421405,0.98,0.5,0.28729399619178897,0.712706003808211,0.06428619152506215,0.9357138084749408
81,40.635451505016725,0.98,0.5,0.28704239617825383,0.712957603821746,0.06631285515227572,0.9336871448477275
82,41.137123745819395,0.98,0.5,0.286832069429105,0.7131679305708949,0.06840114577903134,0.9315988542209722
83,41.63879598662207,0.98,0.5,0.28665629577400437,0.7133437042259955,0.07055229971260016,0.9294477002874038
84,42.14046822742475,0.98,0.5,0.2865094452175283,0.7134905547824717,0.07276760022780292,0.9272323997722013
85,42.642140468227424,0.98,0.5,0.2863868024300661,0.7136131975699339,0.07504837218627684,0.9249516278137278
86,43.1438127090301,0.98,0.5,0.2862844202626699,0.71371557973733,0.07739597711194561,0.9226040228880595
87,43.64548494983278,0.98,0.5,0.28619899562544215,0.7138010043745577,0.07981180863129872,0.9201881913687069
88,44.147157190635454,0.98,0.5,0.28612776424047176,0.7138722357595281,0.08229728820399657,0.9177027117960096
89,44.64882943143812,0.98,0.5,0.28606841388171805,0.7139315861182818,0.0848538611370812,0.9151461388629255
90,45.1505016722408,0.98,0.5,0.2860190110590318,0.7139809889409681,0.0874829927745525,0.9125170072254549
91,45.65217391304348,0.98,0.5,0.2859779390801455,0.7140220609198544,0.09018616481994368,0.9098138351800644
92,46.15384615384615,0.98,0.5,0.285943846293911,0.7140561537060889,0.0929648717728455,0.9070351282271634
93,46.65551839464883,0.98,0.5,0.2859156032483065,0.7140843967516933,0.09582061744235408,0.9041793825576555
94,47.15719063545151,0.98,0.5,0.2858922664639684,0.7141077335360314,0.09875491148959929,0.9012450885104112
95,47.65886287625418,0.98,0.5,0.2858730478118515,0.7141269521881484,0.10176926596932404,0.8982307340306874
96,48.16053511705685,0.98,0.5,0.2858572893719064,0.7141427106280934,0.10486519187379394,0.8951348081262187
97,48.66220735785953,0.98,0.5,0.28584444184912344,0.7141555581508765,0.10804419562504138,0.8919558043749723
98,49.163879598662206,0.98,0.5,0.2858340484469407,0.7141659515530591,0.1113077755755526,0.8886922244244624
99,49.66555183946488,0.98,0.5,0.2858257284182906,0.7141742715817092,0.11465741829369802,0.8853425817063183
100,50.16722408026756,0.98,0.5,0.2858191632506901,0.7141808367493097,0.11809459496411691,0.8819054050359008
101,50.668896321070235,0.98,0.5,0.28581408996657165,0.7141859100334281,0.12162075749334048,0.8783792425066788
102,51.17056856187291,0.98,0.5,0.2858102885005883,0.7141897114994115,0.125237334798921,0.8747626652010998
103,51.67224080267559,0.98,0.5,0.2858075794110125,0.7141924205889874,0.12894572865107287,0.8710542713489497
104,52.17391304347826,0.98,0.5,0.2858058132219178,0.714194186778082,0.13274730977708263,0.8672526902229418
105,52.675585284280935,0.98,0.5,0.2858048674572742,0.7141951325427256,0.1366434126886865,0.86335658731134
106,53.17725752508361,0.98,0.5,0.28580464386188487,0.7141953561381149,0.14063533498575415,0.8593646650142746
107,53.67892976588629,0.98,0.5,0.28580505980889126,0.7141949401911085,0.14472432605952196,0.8552756739405089
108,54.180602006688964,0.98,0.5,0.2858060514690982,0.7141939485309016,0.14891158866032486,0.8510884113397084
109,54.68227424749164,0.98,0.5,0.28580756771305244,0.7141924322869474,0.15319827274368375,0.8468017272563522
110,55.18394648829432,0.98,0.5,0.2858095688023667,0.7141904311976331,0.15758546870204804,0.8424145312979906
111,55.68561872909699,0.98,0.5,0.28581202697963287,0.714187973020367,0.162074205672356,0.8379257943276855
112,56.187290969899664,0.98,0.5,0.28581492294547284,0.7141850770545269,0.16666544576683157,0.833334554233213
113,56.68896321070234,0.98,0.5,0.2858182436633691,0.7141817563366306,0.1713600748970434,0.8286399251030043
114,57.19063545150502,0.98,0.5,0.28582198440465695,0.7141780155953428,0.17615890606156506,0.823841093938486
115,57.69230769230769,0.98,0.5,0.28582614507119974,0.7141738549288,0.1810626630065256,0.818937336993529
116,58.19397993311037,0.98,0.5,0.2858307326209189,0.7141692673790809,0.18607198873410716,0.813928011265951
117,58.69565217391305,0.98,0.5,0.28583575859963223,0.7141642414003676,0.1911874249851389,0.8088125750149231
118,59.197324414715716,0.98,0.5,0.2858412403965518,0.7141587596034481,0.19640942378558224,0.8035905762144838
119,59.69899665551839,0.98,0.5,0.285847199474527,0.7141528005254728,0.20173832465962585,0.7982616753404443
120,60.20066889632107,0.98,0.5,0.28585366251006,0.7141463374899398,0.2071743676420384,0.792825632358036
121,60.702341137123746,0.98,0.5,0.28586066066167387,0.714139339338326,0.2127176701364536,0.7872823298636252
122,61.20401337792642,0.98,0.5,0.28586822995424055,0.7141317700457593,0.21836824003586774,0.7816317599642156
123,61.7056856187291,0.98,0.5,0.2858764115827505,0.7141235884172493,0.22412595207422262,0.7758740479258655
124,62.207357859531776,0.98,0.5,0.28588525169482565,0.7141147483051743,0.22999056242780042,0.7700094375722925
125,62.709030100334445,0.98,0.5,0.2858948023924972,0.7141051976075027,0.23596168500287143,0.7640383149972262
126,63.21070234113712,0.98,0.5,0.28590512111382715,0.7140948788861727,0.24203880317458715,0.7579611968255154
127,63.7123745819398,0.98,0.5,0.2859162708170249,0.714083729182975,0.24822126290597135,0.7517787370941362
128,64.21404682274247,0.98,0.5,0.2859283220545225,0.7140716779454774,0.25450826361914247,0.7454917363809701
129,64.71571906354515,0.98,0.5,0.28594135320385794,0.7140586467961421,0.26089885138904945,0.7391011486110681
130,65.21739130434783,0.98,0.5,0.28595544954730157,0.7140445504526983,0.26739191219987896,0.7326080878002437
131,65.7190635451505,0.98,0.5,0.2859707047478446,0.7140292952521553,0.27398617255038377,0.7260138274497439
132,66.22073578595318,0.98,0.5,0.2859872230686243,0.7140127769313757,0.28068022179399915,0.7193197782061335
133,66.72240802675586,0.98,0.5,0.28600511873872175,0.7139948812612782,0.2874724909772027,0.7125275090229348
134,67.22408026755853,0.98,0.5,0.2860245150780611,0.7139754849219389,0.29436123289030336,0.705638767109839
135,67.72575250836121,0.98,0.5,0.28604554709307467,0.7139544529069253,0.3013445363504917,0.6986554636496553
136,68.22742474916387,0.98,0.5,0.2860683646254405,0.7139316353745594,0.30842033197372193,0.6915796680264296
137,68.72909698996655,0.98,0.5,0.2860931315758572,0.7139068684241426,0.31558638231847064,0.6844136176816851
138,69.23076923076923,0.98,0.5,0.28612002707194345,0.7138799729280564,0.3228402834386326,0.6771597165615273
139,69.7324414715719,0.98,0.5,0.2861492470788965,0.7138507529211034,0.33017946515469254,0.6698205348454712
140,70.23411371237458,0.98,0.5,0.2861810055930526,0.7138189944069473,0.33760119262936095,0.6623988073708065
141,70.73578595317726,0.98,0.5,0.2862155364727584,0.7137844635272416,0.34510256653803567,0.654897433462135
142,71.23745819397993,0.98,0.5,0.2862530958149867,0.7137469041850133,0.3526805261209489,0.6473194738792248
143,71.73913043478261,0.98,0.5,0.28629396340539454,0.7137060365946054,0.3603318514115264,0.6396681485886502
144,72.24080267558529,0.98,0.5,0.2863384442639793,0.7136615557360206,0.3680531654573145,0.6319468345428645
145,72.74247491638796,0.98,0.5,0.28638686947990377,0.7136131305200961,0.375840933546977,0.624159066453204
146,73.24414715719064,0.98,0.5,0.286439603292288,0.7135603967077119,0.38369147993556074,0.6163085200646219
147,73.74581939799332,0.98,0.5,0.2864970372237141,0.7135029627762858,0.39160097459235715,0.6083990254078268
148,74.24749163879599,0.98,0.5,0.2865595991155338,0.7134404008844661,0.39956545036896574,0.6004345496312189
149,74.74916387959867,0.98,0.5,0.28662775791135797,0.713372242088642,0.40758081224976933,0.5924191877504157
150,75.25083612040133,0.98,0.5,0.28670201450848304,0.7132979854915169,0.41564282072781134,0.5843571792723736
151,75.75250836120401,0.98,0.5,0.2867829212376275,0.7132170787623725,0.42374713382336393,0.5762528661768206
152,76.25418060200668,0.98,0.5,0.28687106919421845,0.7131289308057815,0.43188927887401984,0.5681107211261639
153,76.75585284280936,0.98,0.5,0.2869670981402545,0.7130329018597454,0.4400646774606302,0.5599353225395522
154,77.25752508361204,0.98,0.5,0.2870717039193664,0.7129282960806336,0.44826866369719026,0.5517313363029905
155,77.75919732441471,0.98,0.5,0.28718562683920296,0.7128143731607969,0.4564964553025683,0.5435035446976104
156,78.26086956521739,0.98,0.5,0.2873096740350471,0.7126903259649527,0.464743213870214,0.5352567861299622
157,78.76254180602007,0.98,0.5,0.2874447056987261,0.7125552943012737,0.47300400711756946,0.5269959928826039
158,79.26421404682274,0.98,0.5,0.2875916431790365,0.7124083568209634,0.48127383427469866,0.5187261657254715
159,79.76588628762542,0.98,0.5,0.2877514795693763,0.7122485204306236,0.4895476584778617,0.510452341522305
160,80.2675585284281,0.98,0.5,0.28792526991832207,0.7120747300816778,0.4978203820687374,0.5021796179314253
161,80.76923076923077,0.98,0.5,0.28811413868836966,0.7118858613116302,0.5060868791244797,0.4939131208756789
162,81.27090301003345,0.98,0.5,0.28831927823304215,0.7116807217669578,0.5143419850854705,0.4856580149146837
163,81.77257525083613,0.98,0.5,0.2885419565023276,0.7114580434976723,0.5225805357180987,0.47741946428205084
164,82.27424749163879,0.98,0.5,0.28878351119509194,0.711216488804908,0.530797345377855,0.4692026546222899
165,82.77591973244147,0.98,0.5,0.28904535436629014,0.7109546456337097,0.5389872510768866,0.4610127489232532
166,83.27759197324414,0.98,0.5,0.2893289692218286,0.7106710307781713,0.5471450884037244,0.4528549115964102
167,83.77926421404682,0.98,0.5,0.28963590836031994,0.71036409163968,0.5552657400803261,0.44473425991980314
168,84.2809364548495,0.98,0.5,0.28996779469450185,0.7100322053054982,0.5633441054060088,0.43665589459411525
169,84.78260869565217,0.98,0.5,0.2903263131962093,0.7096736868037907,0.5713751505983177,0.4286248494018009
170,85.28428093645485,0.98,0.5,0.290713213838767,0.7092867861612331,0.5793538962136667,0.42064610378644646
171,85.78595317725753,0.98,0.5,0.29113029949321956,0.7088697005067806,0.5872754322714671,0.4127245677286407
172,86.2876254180602,0.98,0.5,0.29157942205287674,0.7084205779471233,0.5951349375520036,0.4048650624480987
173,86.78929765886288,0.98,0.5,0.292062478158568,0.7079375218414322,0.6029276901098373,0.39707230989025977
174,87.29096989966555,0.98,0.5,0.29258139429085367,0.7074186057091465,0.6106490596759129,0.3893509403241789
175,87.79264214046823,0.98,0.5,0.2931381265703624,0.7068618734296377,0.6182945384572684,0.381705461542818
176,88.29431438127091,0.98,0.5,0.29373463827012386,0.7062653617298763,0.6258597446073647,0.3741402553927167
177,88.79598662207358,0.98,0.5,0.2943728963760828,0.7056271036239173,0.6333404340566232,0.3666595659434532
178,89.29765886287625,0.98,0.5,0.29505485533856246,0.7049451446614377,0.6407325104643504,0.35926748953572124
179,89.79933110367892,0.98,0.5,0.29578243890876216,0.7042175610912379,0.6480320347625953,0.3519679652374717
180,90.3010033444816,0.98,0.5,0.2965575340951172,0.7034424659048829,0.6552352363348762,0.3447647636651863
181,90.80267558528428,0.98,0.5,0.2973819659374815,0.7026180340625187,0.6623385201104525,0.3376614798896059
182,91.30434782608695,0.98,0.5,0.2982574897126354,0.7017425102873648,0.6693384783301852,0.330661521669869
183,91.80602006688963,0.98,0.5,0.2991857691554957,0.7008142308445044,0.6762318963374669,0.32376810366258335
184,92.3076923076923,0.98,0.5,0.30016835930920754,0.6998316406907925,0.6830157609323123,0.3169842390677342
185,92.80936454849498,0.98,0.5,0.3012066930385869,0.6987933069614133,0.6896872678853013,0.3103127321147417
186,93.31103678929766,0.98,0.5,0.3023020638957542,0.6976979361042459,0.6962438281506101,0.30375617184942943
187,93.81270903010034,0.98,0.5,0.3034556104527929,0.6965443895472072,0.7026830737502082,0.29731692624982825
188,94.31438127090301,0.98,0.5,0.3046683013540295,0.6953316986459706,0.7090028607557173,0.29099713924431614
189,94.81605351170569,0.98,0.5,0.3059409213505815,0.6940590786494186,0.715201275620189,0.2847987243798417
190,95.31772575250837,0.98,0.5,0.3072740616356011,0.6927259383643989,0.7212766344492129,0.2787233655508153
191,95.81939799331104,0.98,0.5,0.3086681051439695,0.6913318948560306,0.7272274889068092,0.2727725110932164
192,96.3210702341137,0.98,0.5,0.31012322459455427,0.6898767754054459,0.7330526219917041,0.26694737800831936
193,96.82274247491638,0.98,0.5,0.31163936756739646,0.6883606324326036,0.7387510529817556,0.26124894701826573
194,97.32441471571906,0.98,0.5,0.31321626122737795,0.6867837387726221,0.7443220299729566,0.2556779700270627
195,97.82608695652173,0.98,0.5,0.3148533996440093,0.6851466003559908,0.7497650332551544,0.2502349667448632
196,98.32775919732441,0.98,0.5,0.31655005474178494,0.6834499452582152,0.7550797656779162,0.2449202343220997
197,98.82943143812709,0.98,0.5,0.3183052672733058,0.6816947327266943,0.7602661534741794,0.2397338465258351
198,99.33110367892976,0.98,0.5,0.3201178616833657,0.6798821383166345,0.7653243353799274,0.23467566462008577
199,99.83277591973244,0.98,0.5,0.3219864429608436,0.6780135570391564,0.7702546603690796,0.22974533963093222
200,100.33444816053512,0.98,0.5,0.32390941297590337,0.6760905870240967,0.7750576763632243,0.22494232363678632
201,100.8361204013378,0.98,0.5,0.32588497432029145,0.6741150256797086,0.7797341246619982,0.2202658753380115
202,101.33779264214047,0.98,0.5,0.32791114619452416,0.672088853805476,0.7842849291296452,0.21571507087036343
203,101.83946488294315,0.98,0.5,0.3299857766410481,0.670014223358952,0.7887111868775415,0.21128881312246622
204,102.34113712374582,0.98,0.5,0.3321065565805639,0.6678934434194362,0.7930141580441692,0.2069858419558377
205,102.8428093645485,0.98,0.5,0.334271034242601,0.6657289657573993,0.7971952555277685,0.20280474447223773
206,103.34448160535118,0.98,0.5,0.33647663340159717,0.6635233665984032,0.8012560333588118,0.1987439666411938
207,103.84615384615384,0.98,0.5,0.3387206689564861,0.6612793310435141,0.8051981759513539,0.194801824048651
208,104.34782608695652,0.98,0.5,0.3410003644564447,0.6589996355435555,0.8090234865135836,0.19097651348642075
209,104.84949832775919,0.98,0.5,0.34331286886300616,0.6566871311369942,0.8127338758585196,0.18726612414148427
210,105.35117056856187,0.98,0.5,0.3456552733412975,0.6543447266587028,0.816331351060474,0.18366864893952936
211,105.85284280936455,0.98,0.5,0.3480246282150335,0.6519753717849668,0.8198180041689919,0.1801819958310112
212,106.35451505016722,0.98,0.5,0.3504179584869426,0.6495820415130577,0.8231960017109963,0.17680399828900642
213,106.8561872909699,0.98,0.5,0.3528322804385172,0.647167719561483,0.8264675735185834,0.17353242648141903
214,107.35785953177258,0.98,0.5,0.35526461464539516,0.6447353853546051,0.8296350031979289,0.17036499680207318
215,107.85953177257525,0.98,0.5,0.3577120016000523,0.642287998399948,0.8327006174778444,0.16729938252215754
216,108.36120401337793,0.98,0.5,0.3601715125575689,0.6398284874424314,0.835666777787282,0.16433322221271968
217,108.8628762541806,0.98,0.5,0.36264026381064435,0.6373597361893559,0.8385358702056244,0.16146412979437713
218,109.36454849498328,0.98,0.5,0.36511542461514584,0.6348845753848544,0.841310298445929,0.15868970155407228
219,109.86622073578596,0.98,0.5,0.3675942299773936,0.6324057700226067,0.8439924745298968,0.1560075254701044
220,110.36789297658864,0.98,0.5,0.3700739860615935,0.6299260139384067,0.8465848130443678,0.15341518695563322
221,110.8695652173913,0.98,0.5,0.3725520809734838,0.6274479190265164,0.8490897228142866,0.15091027718571426
222,111.37123745819397,0.98,0.5,0.3750259881723484,0.6249740118276519,0.8515096022646761,0.14849039773532474
223,111.87290969899665,0.98,0.5,0.3774932748346087,0.6225067251653916,0.8538468323041907,0.14615316769581002
224,112.37458193979933,0.98,0.5,0.37995160384462195,0.6200483961553783,0.8561037725008528,0.14389622749914777
225,112.876254180602,0.98,0.5,0.38239873932330026,0.6176012606767001,0.8582827555076011,0.14171724449239942
226,113.37792642140468,0.98,0.5,0.38483254819067086,0.6151674518093295,0.8603860835760623,0.13961391642393817
227,113.87959866220736,0.98,0.5,0.38725100356703746,0.6127489964329629,0.8624160240990751,0.13758397590092533
228,114.38127090301003,0.98,0.5,0.3896521833100863,0.610347816689914,0.8643748078616336,0.13562519213836682
229,114.88294314381271,0.98,0.5,0.3920342736750017,0.6079657263249986,0.8662646245795063,0.133735375420494
230,115.38461538461539,0.98,0.5,0.3943955663687428,0.6056044336312575,0.8680876222807016,0.13191237771929867
231,115.88628762541806,0.98,0.5,0.3967344607069425,0.6032655392930578,0.8698459035881194,0.1301540964118807
232,116.38795986622074,0.98,0.5,0.39904945966204003,0.6009505403379602,0.8715415259183441,0.12845847408165603
233,116.88963210702342,0.98,0.5,0.4013391710030144,0.5986608289969858,0.8731764983958568,0.1268235016041433
234,117.3913043478261,0.98,0.5,0.40360230275560527,0.596397697244395,0.8747527825844497,0.12524721741555048
235,117.89297658862876,0.98,0.5,0.40583766320542003,0.5941623367945802,0.8762722901101448,0.12372770988985522
236,118.39464882943143,0.98,0.5,0.4080441566836922,0.591955843316308,0.8777368838781948,0.12226311612180527
237,118.89632107023411,0.98,0.5,0.4102207815931364,0.5897792184068639,0.8791483762523234,0.12085162374767655
238,119.39799331103679,0.98,0.5,0.412366626486245,0.5876333735137552,0.8805085305529127,0.11949146944708736
239,119.89966555183946,0.98,0.5,0.4144808704916026,0.5855191295083978,0.8818190591185653,0.11818094088143476
240,120.40133779264214,0.98,0.5,0.41656277310404477,0.5834372268959556,0.8830816261339332,0.11691837386606689
241,120.90301003344482,0.98,0.5,0.41861167991212495,0.5813883200878754,0.884297846207372,0.11570215379262816
242,121.40468227424749,0.98,0.5,0.42062701176802886,0.5793729882319715,0.885469285865375,0.11453071413462508
243,121.90635451505017,0.98,0.5,0.4226082629907099,0.5773917370092905,0.88659746393391,0.11340253606609
244,122.40802675585284,0.98,0.5,0.42455500374270666,0.5754449962572937,0.8876838515932497,0.11231614840675029
245,122.90969899665552,0.98,0.5,0.4264668645725469,0.5735331354274535,0.8887298754612071,0.11127012453879288
246,123.4113712374582,0.98,0.5,0.42834354919000334,0.5716564508099972,0.8897369149915569,0.11026308500844309
247,123.91304347826087,0.98,0.5,0.43018481410370457,0.5698151858962959,0.8907063077100916,0.10929369228990846
248,124.41471571906355,0.98,0.5,0.4319904806927385,0.568009519307262,0.8916393459841307,0.10836065401586922
249,124.91638795986621,0.98,0.5,0.4337604201187353,0.5662395798812652,0.892537281786845,0.107462718213155
250,125.41806020066889,0.98,0.5,0.4354945573471127,0.5645054426528878,0.8934013253589842,0.10659867464101579
251,125.91973244147157,0.98,0.5,0.4371928707269504,0.5628071292730501,0.894232645524527,0.10576735447547296
252,126.42140468227424,0.98,0.5,0.43885537427200344,0.561144625727997,0.8950323757603408,0.10496762423965907
253,126.92307692307692,0.98,0.5,0.4404821352943355,0.559517864705665,0.8958016081025951,0.10419839189740472
254,127.4247491638796,0.98,0.5,0.44207325439991535,0.5579267456000851,0.8965414008813458,0.10345859911865411
255,127.92642140468227,0.98,0.5,0.44362887245107185,0.5563711275489287,0.8972527759209559,0.10274722407904402
256,128.42809364548495,0.98,0.5,0.4451491688947474,0.554850831105253,0.8979367194036427,0.10206328059635714
257,128.9297658862876,0.98,0.5,0.44663434862799145,0.5533656513720091,0.8985941874636404,0.1014058125363595
258,129.4314381270903,0.98,0.5,0.44808465568651545,0.551915344313485,0.8992261002901815,0.10077389970981851
259,129.93311036789297,0.98,0.5,0.4495003558499273,0.5504996441500731,0.8998333500316303,0.10016664996836963
