,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.8,0.9997230741385437,0.0002769258614560252,0.47911831928454957,0.5208816807154503
2,1.0033444816053512,0.93,0.8,0.9996162740130405,0.000383725986959112,0.45831288137558535,0.5416871186244145
3,1.5050167224080266,0.93,0.8,0.9994679859180431,0.0005320140819565162,0.43765664316711866,0.5623433568328812
4,2.0066889632107023,0.93,0.8,0.9992620610096484,0.0007379389903511214,0.41722096879654674,0.5827790312034531
5,2.508361204013378,0.93,0.8,0.9989761148828763,0.0010238851171232544,0.39707482191997623,0.6029251780800238
6,3.0100334448160533,0.93,0.8,0.9985791024843643,0.001420897515635228,0.3772840818785802,0.6227159181214198
7,3.511705685618729,0.93,0.8,0.9980279881967992,0.0019720118032003535,0.3579110092235085,0.6420889907764916
8,4.013377926421405,0.93,0.8,0.9972632422698896,0.002736757730109859,0.33901391011823134,0.6609860898817688
9,4.51505016722408,0.93,0.8,0.9962026498840899,0.003797350115909737,0.3206469905870092,0.6793530094129908
10,5.016722408026756,0.93,0.8,0.9947329571123482,0.0052670428876513894,0.30286044753071634,0.6971395524692836
11,5.518394648829432,0.93,0.8,0.9926987056156235,0.007301294384376192,0.2857008130884029,0.7142991869115971
12,6.020066889632107,0.93,0.8,0.9898876024200757,0.010112397579923972,0.2692115655917493,0.7307884344082507
13,6.521739130434782,0.93,0.8,0.98601176499047,0.013988235009529499,0.2534340230988286,0.7465659769011714
14,7.023411371237458,0.93,0.8,0.9806846382491926,0.01931536175080699,0.23840851715612496,0.761591482843875
15,7.525083612040134,0.93,0.8,0.97339437695624,0.02660562304375951,0.2241758225396931,0.775824177460307
16,8.02675585284281,0.93,0.8,0.9634764200556093,0.03652357994439033,0.2107787863172023,0.7892212136827977
17,8.528428093645484,0.93,0.8,0.9500918542112183,0.0499081457887813,0.19826402177557387,0.8017359782244263
18,9.03010033444816,0.93,0.8,0.9322241641436624,0.06777583585633724,0.18668342704499305,0.8133165729550069
19,9.531772575250836,0.93,0.8,0.9087147204087825,0.09128527959121711,0.17609513345018457,0.8239048665498155
20,10.033444816053512,0.93,0.8,0.8783648392652609,0.12163516073473878,0.1665633060452756,0.8334366939547245
21,10.535117056856187,0.93,0.8,0.8401320160937316,0.1598679839062682,0.15815606529715945,0.8418439347028408
22,11.036789297658864,0.93,0.8,0.7934275161570462,0.2065724838429534,0.15094082980138723,0.8490591701986129
23,11.538461538461538,0.93,0.8,0.738471220107022,0.2615287798929775,0.1449767768409662,0.855023223159034
24,12.040133779264213,0.93,0.8,0.6765840344363564,0.323415965563643,0.14030505454938247,0.8596949454506176
25,12.54180602006689,0.93,0.8,0.6102463768821806,0.38975362311781886,0.1369386674990868,0.8630613325009133
26,13.043478260869565,0.93,0.8,0.5427943306209096,0.45720566937908974,0.13485502478620492,0.8651449752137953
27,13.545150501672241,0.93,0.8,0.477791831256415,0.5222081687435844,0.13399400224911778,0.8660059977508824
28,14.046822742474916,0.93,0.8,0.418309339455745,0.5816906605442543,0.134262732623578,0.8657372673764222
29,14.548494983277592,0.93,0.8,0.366401111361548,0.6335988886384514,0.13554583598122347,0.8644541640187766
30,15.050167224080267,0.93,0.8,0.32294591574327736,0.677054084256722,0.13771798236697821,0.8622820176330219
31,15.551839464882944,0.93,0.8,0.2878147766390149,0.7121852233609846,0.14065547575908305,0.859344524240917
32,16.05351170568562,0.93,0.8,0.26020586212303787,0.7397941378769615,0.14424471728128607,0.8557552827187141
33,16.555183946488295,0.93,0.8,0.2389873912600392,0.7610126087399601,0.14838696942152824,0.8516130305784719
34,17.05685618729097,0.93,0.8,0.22295834984619442,0.7770416501538049,0.15299994773829528,0.8470000522617052
35,17.558528428093645,0.93,0.8,0.21100636823006805,0.7889936317699312,0.15801725065380431,0.8419827493461961
36,18.06020066889632,0.93,0.8,0.20218093377628285,0.7978190662237165,0.16338659045506915,0.8366134095449315
37,18.561872909698998,0.93,0.8,0.19571118127653367,0.8042888187234656,0.16906755297441103,0.8309324470255897
38,19.06354515050167,0.93,0.8,0.19099368489460505,0.8090063151053942,0.1750293360968866,0.8249706639031142
39,19.565217391304348,0.93,0.8,0.18756753465631687,0.8124324653436824,0.18124870185121478,0.8187512981487862
40,20.066889632107024,0.93,0.8,0.18508670326285712,0.8149132967371421,0.18770823486585012,0.8122917651341509
41,20.568561872909697,0.93,0.8,0.18329457363309334,0.8167054263669058,0.19439491943261186,0.8056050805673892
42,21.070234113712374,0.93,0.8,0.1820024851489383,0.8179975148510609,0.2012990055653197,0.7987009944346815
43,21.57190635451505,0.93,0.8,0.1810726122735795,0.8189273877264196,0.2084131221009375,0.7915868778990637
44,22.073578595317727,0.93,0.8,0.18040471131968294,0.8195952886803161,0.21573158980348525,0.7842684101965159
45,22.5752508361204,0.93,0.8,0.17992611901333289,0.8200738809866661,0.22324989473714724,0.776750105262854
46,23.076923076923077,0.93,0.8,0.179584291358732,0.820415708641267,0.2309642848407336,0.7690357151592677
47,23.578595317725753,0.93,0.8,0.17934130915052499,0.820658690849474,0.23887146292322992,0.7611285370767716
48,24.080267558528426,0.93,0.8,0.17916985054226522,0.8208301494577337,0.2469683524074208,0.7530316475925808
49,24.581939799331103,0.93,0.8,0.17905026085412978,0.8209497391458691,0.2552519191097456,0.744748080890256
50,25.08361204013378,0.93,0.8,0.17896842622958375,0.8210315737704151,0.2637190354143935,0.7362809645856082
51,25.585284280936456,0.93,0.8,0.17891423473837154,0.8210857652616275,0.27236637686995774,0.7276336231300441
52,26.08695652173913,0.93,0.8,0.1788804643971506,0.8211195356028483,0.28119034354595945,0.7188096564540424
53,26.588628762541806,0.93,0.8,0.17886198332813874,0.8211380166718601,0.29018700067501446,0.7098129993249875
54,27.090301003344482,0.93,0.8,0.17885517287395158,0.8211448271260474,0.2993520340791673,0.7006479659208349
55,27.59197324414716,0.93,0.8,0.17885750896530092,0.821142491034698,0.30868071727565927,0.691319282724343
56,28.093645484949832,0.93,0.8,0.17886727190343,0.8211327280965689,0.31816788888120495,0.6818321111187973
57,28.59531772575251,0.93,0.8,0.1788833293506115,0.8211166706493874,0.3278079369407281,0.6721920630592743
58,29.096989966555185,0.93,0.8,0.17890498517170209,0.8210950148282967,0.337594790333687,0.6624052096663153
59,29.598662207357858,0.93,0.8,0.17893187015171483,0.821068129848284,0.34752191554889783,0.6524780844511047
60,30.100334448160535,0.93,0.8,0.17896386955652824,0.8210361304434706,0.35758231908079585,0.6424176809192066
61,30.60200668896321,0.93,0.8,0.17900106814997133,0.8209989318500275,0.3677685536782728,0.6322314463217297
62,31.103678929765888,0.93,0.8,0.17904371369480562,0.8209562863051931,0.3780727288801071,0.6219272711198954
63,31.60535117056856,0.93,0.8,0.17909219425291137,0.8209078057470874,0.38848652550204055,0.6115134744979619
64,32.10702341137124,0.93,0.8,0.17914702297812923,0.8208529770218697,0.3990012136907701,0.6009987863092324
65,32.608695652173914,0.93,0.8,0.17920882902920474,0.8207911709707941,0.4096076741306933,0.5903923258693091
66,33.11036789297659,0.93,0.8,0.17927835362015954,0.8207216463798394,0.4202964223553093,0.5797035776446932
67,33.61204013377927,0.93,0.8,0.17935645258171382,0.8206435474182852,0.4310576321178774,0.5689423678821252
68,34.11371237458194,0.93,0.8,0.17944409556255114,0.8205559044374479,0.4418811713819893,0.5581188286180132
69,34.61538461538461,0.93,0.8,0.1795423711391134,0.8204576288608857,0.4527566310971232,0.5472433689028792
70,35.11705685618729,0.93,0.8,0.1796524923120939,0.8203475076879052,0.46367335750622296,0.5363266424937795
71,35.618729096989966,0.93,0.8,0.1797758038800719,0.8202241961199271,0.47462049044074955,0.5253795095592528
72,36.12040133779264,0.93,0.8,0.17991378874056593,0.8200862112594332,0.48558700286370987,0.5144129971362926
73,36.62207357859532,0.93,0.8,0.18006807405667932,0.8199319259433198,0.49656173672135373,0.5034382632786487
74,37.123745819397996,0.93,0.8,0.18024043746010118,0.819759562539898,0.5075334409993324,0.4924665590006701
75,37.625418060200666,0.93,0.8,0.18043281415053575,0.8195671858494634,0.5184908189019334,0.48150918109806917
76,38.12709030100334,0.93,0.8,0.18064730063333695,0.8193526993666622,0.5294225657903737,0.4705774342096288
77,38.62876254180602,0.93,0.8,0.1808861580628847,0.8191138419371145,0.5403174134161706,0.4596825865838318
