,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.23,0.9997913150099399,0.00020868499006051106,0.47911235541643155,0.5208876445835684
2,1.0033444816053512,0.37,0.23,0.9997822062922271,0.00021779370777306895,0.4582975820471024,0.5417024179528975
3,1.5050167224080266,0.37,0.23,0.9997726591990886,0.00022734080091154363,0.4376274932420537,0.5623725067579463
4,2.0066889632107023,0.37,0.23,0.9997626592219695,0.00023734077803069301,0.41717186492997144,0.5828281350700284
5,2.508361204013378,0.37,0.23,0.9997521904723713,0.0002478095276291261,0.3969975571910796,0.6030024428089202
6,3.0100334448160533,0.37,0.23,0.999741235699344,0.0002587643006563797,0.3771676673396469,0.6228323326603529
7,3.511705685618729,0.37,0.23,0.9997297763123825,0.00027022368761779337,0.3577408296491381,0.6422591703508617
8,4.013377926421405,0.37,0.23,0.9997177924034529,0.00028220759654727797,0.33877050855819685,0.661229491441803
9,4.51505016722408,0.37,0.23,0.999705262757337,0.00029473724266328285,0.3203046231233792,0.6796953768766206
10,5.016722408026756,0.37,0.23,0.9996921648596879,0.00030783514031238444,0.3023851514062657,0.6976148485937342
11,5.518394648829432,0.37,0.23,0.9996784748961659,0.00032152510383444394,0.28504792812157265,0.7149520718784272
12,6.020066889632107,0.37,0.23,0.999664167743945,0.00033583225605539254,0.26832257362698436,0.7316774263730156
13,6.521739130434782,0.37,0.23,0.9996492169555345,0.0003507830444658413,0.2522325494439289,0.747767450556071
14,7.023411371237458,0.37,0.23,0.9996335947398494,0.0003664052601510999,0.2367952551401515,0.7632047448598485
15,7.525083612040134,0.37,0.23,0.9996172719257769,0.0003827280742235808,0.22202240250246505,0.7779775974975349
16,8.02675585284281,0.37,0.23,0.9996002179299373,0.00039978207006327246,0.20792029426660505,0.792079705733395
17,8.528428093645484,0.37,0.23,0.9995824007192874,0.00041759928071302395,0.1944901347881704,0.8055098652118297
18,9.03010033444816,0.37,0.23,0.9995637867582609,0.0004362132417396805,0.1817286072023227,0.8182713927976774
19,9.531772575250836,0.37,0.23,0.9995443409603648,0.0004556590396356903,0.16962826557326163,0.8303717344267385
20,10.033444816053512,0.37,0.23,0.9995240266311398,0.00047597336886063673,0.15817803651212534,0.8418219634878749
21,10.535117056856187,0.37,0.23,0.9995028054069808,0.0004971945930197742,0.14736371477048268,0.8526362852295175
22,11.036789297658864,0.37,0.23,0.9994806371900522,0.000519362809948271,0.13716843432136588,0.8628315656786343
23,11.538461538461538,0.37,0.23,0.999457480078906,0.0005425199210944537,0.12757312850206626,0.8724268714979341
24,12.040133779264213,0.37,0.23,0.9994332902949149,0.0005667097050855142,0.11855696516956107,0.8814430348304392
25,12.54180602006689,0.37,0.23,0.9994080221046967,0.0005919778953037327,0.11009774844691697,0.8899022515530832
26,13.043478260869565,0.37,0.23,0.999381627738425,0.0006183722615755395,0.10217229332177839,0.8978277066782219
27,13.545150501672241,0.37,0.23,0.9993540573041231,0.0006459426958774404,0.09475675187230127,0.905243248127699
28,14.046822742474916,0.37,0.23,0.9993252586978097,0.0006747413021908005,0.0878269132206025,0.9121730867793978
29,14.548494983277592,0.37,0.23,0.9992951775093362,0.0007048224906643112,0.08135846174999903,0.9186415382500012
30,15.050167224080267,0.37,0.23,0.9992637569240745,0.0007362430759259042,0.07532720341453503,0.9246727965854652
31,15.551839464882944,0.37,0.23,0.9992309376200477,0.00076906237995274,0.06970925485648477,0.9302907451435155
32,16.05351170568562,0.37,0.23,0.9991966576606127,0.0008033423393876861,0.06448120421191192,0.9355187957880884
33,16.555183946488295,0.37,0.23,0.999160852382527,0.0008391476174734418,0.05962023945705909,0.9403797605429411
34,17.05685618729097,0.37,0.23,0.9991234542789643,0.0008765457210362395,0.055104256269672997,0.9448957437303273
35,17.558528428093645,0.37,0.23,0.999084392877974,0.0009156071220265424,0.05091193419363769,0.9490880658063625
36,18.06020066889632,0.37,0.23,0.9990435946152751,0.0009564053847252851,0.04702280184565687,0.9529771981543432
37,18.561872909698998,0.37,0.23,0.9990009827021709,0.0009990172978295575,0.043417275725436424,0.9565827242745637
38,19.06354515050167,0.37,0.23,0.9989564769878472,0.0010435230121533293,0.04007668644942567,0.9599233135505745
39,19.565217391304348,0.37,0.23,0.998909993816363,0.0010900061836374999,0.036983285207193954,0.9630167147928061
