,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.58,0.9997517217260684,0.0002482782739316723,0.47911551688197584,0.5208844831180239
2,1.0033444816053512,0.68,0.58,0.9996916164599638,0.00030838354003634216,0.4583052681446487,0.5416947318553511
3,1.5050167224080266,0.68,0.58,0.9996167914624273,0.00038320853757283814,0.4376413416807207,0.5623586583192791
4,2.0066889632107023,0.68,0.58,0.9995236517566405,0.00047634824335969256,0.41719386985913587,0.5828061301408639
5,2.508361204013378,0.68,0.58,0.9994077146157073,0.0005922853842928414,0.3970300901000682,0.6029699098999317
6,3.0100334448160533,0.68,0.58,0.9992634267146423,0.0007365732853578653,0.37721360506974866,0.6227863949302513
7,3.511705685618729,0.68,0.58,0.9990838503048103,0.0009161496951898436,0.3578034916467344,0.6421965083532655
8,4.013377926421405,0.68,0.58,0.99886038119699,0.0011396188030100565,0.33885384590472956,0.6611461540952702
9,4.51505016722408,0.68,0.58,0.9985823264750098,0.0014176735249902608,0.3204132615793348,0.679586738420665
10,5.016722408026756,0.68,0.58,0.9982364129559967,0.0017635870440033921,0.3025244957934026,0.697475504206597
11,5.518394648829432,0.68,0.58,0.9978061680562663,0.0021938319437338227,0.28522427167083725,0.7147757283291624
12,6.020066889632107,0.68,0.58,0.997271152359675,0.0027288476403251193,0.268543216357511,0.7314567836424886
13,6.521739130434782,0.68,0.58,0.9966060662282598,0.003393933771740212,0.2525059439445787,0.747494056055421
14,7.023411371237458,0.68,0.58,0.9957796076068602,0.004220392393139688,0.23713122114905266,0.762868778850947
15,7.525083612040134,0.68,0.58,0.9947531145276455,0.005246885472354522,0.22243224679449847,0.7775677532055012
16,8.02675585284281,0.68,0.58,0.9934789357692578,0.0065210642307422,0.20841700975042113,0.7915829902495786
17,8.528428093645484,0.68,0.58,0.9918984882954784,0.008101511704521523,0.19508871069565403,0.8049112893043456
18,9.03010033444816,0.68,0.58,0.9899399472327891,0.010060052767210904,0.1824462397548347,0.817553760245165
19,9.531772575250836,0.68,0.58,0.9875156412960171,0.012484358703982987,0.17048466491348233,0.8295153350865174
20,10.033444816053512,0.68,0.58,0.9845190641826189,0.015480935817381247,0.15919575231995278,0.840804247680047
21,10.535117056856187,0.68,0.58,0.9808216129768826,0.019178387023117492,0.14856848345676682,0.8514315165432329
22,11.036789297658864,0.68,0.58,0.9762692193068264,0.02373078069317374,0.13858955730660225,0.8614104426933975
