,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.59,0.73,0.23882501530281683,0.7611749846971833,0.08403758157384184,0.9159624184261578
39,19.565217391304348,0.59,0.73,0.22827690719656438,0.7717230928034358,0.08342616756265485,0.9165738324373447
40,20.066889632107024,0.59,0.73,0.22022744646297737,0.7797725535370228,0.08288813255442826,0.9171118674455713
41,20.568561872909697,0.59,0.73,0.21412125780786154,0.7858787421921386,0.08240573265688922,0.9175942673431103
42,21.070234113712374,0.59,0.73,0.20951012192274487,0.7904898780772551,0.08196541734167923,0.9180345826583204
43,21.57190635451505,0.59,0.73,0.20603986827122814,0.793960131728772,0.08155691071410455,0.9184430892858949
44,22.073578595317727,0.59,0.73,0.20343493078289865,0.7965650692171014,0.08117246179783454,0.9188275382021648
45,22.5752508361204,0.59,0.73,0.201483311074794,0.798516688925206,0.08080624730173414,0.9191937526982651
46,23.076923076923077,0.59,0.73,0.20002326745542795,0.799976732544572,0.08045390520937372,0.9195460947906255
47,23.578595317725753,0.59,0.73,0.19893215644855292,0.801067843551447,0.08011217528329145,0.9198878247167078
48,24.080267558528426,0.59,0.73,0.19811741059335614,0.8018825894066438,0.07977862463817773,0.9202213753618215
49,24.581939799331103,0.59,0.73,0.1975093901303986,0.8024906098696013,0.07945143986905168,0.9205485601309474
50,25.08361204013378,0.59,0.73,0.19705584135828472,0.8029441586417153,0.07912927049488128,0.9208707295051178
51,25.585284280936456,0.59,0.73,0.19671762695055284,0.8032823730494472,0.07881111115989178,0.9211888888401074
52,26.08695652173913,0.59,0.73,0.19646547489165936,0.8035345251083407,0.0784962136577387,0.9215037863422605
53,26.588628762541806,0.59,0.73,0.1962775144408021,0.803722485559198,0.0781840211787957,0.9218159788212035
54,27.090301003344482,0.59,0.73,0.19613741689995373,0.8038625831000462,0.07787411924906368,0.9221258807509354
55,27.59197324414716,0.59,0.73,0.19603299886024575,0.8039670011397542,0.07756619922148103,0.922433800778518
56,28.093645484949832,0.59,0.73,0.19595517316809685,0.8040448268319031,0.07726003107076275,0.9227399689292363
57,28.59531772575251,0.59,0.73,0.19589716450094002,0.8041028354990599,0.07695544318743011,0.9230445568125688
58,29.096989966555185,0.59,0.73,0.19585392220362421,0.8041460777963758,0.07665230734344232,0.9233476926565565
59,29.598662207357858,0.59,0.73,0.19582168186635007,0.80417831813365,0.07635052752462199,0.9236494724753768
60,30.100334448160535,0.59,0.73,0.1957976403474822,0.804202359652518,0.0760500316980522,0.9239499683019465
61,30.60200668896321,0.59,0.73,0.19577970547601187,0.8042202945239882,0.07575076549189053,0.9242492345081081
62,31.103678929765888,0.59,0.73,0.1957663194050847,0.8042336805949154,0.07545268775821486,0.9245473122417838
63,31.60535117056856,0.59,0.73,0.195756323216093,0.8042436767839071,0.07515576718620202,0.9248442328137965
64,32.10702341137124,0.59,0.73,0.1957488522784058,0.8042511477215942,0.07485997969661469,0.9251400203033837
65,32.608695652173914,0.59,0.73,0.1957432631584093,0.8042567368415907,0.07456530662609652,0.9254346933739018
66,33.11036789297659,0.59,0.73,0.19573907490623105,0.8042609250937689,0.07427173327394315,0.925728266726055
67,33.61204013377927,0.59,0.73,0.19573593090566938,0.8042640690943307,0.07397924796371917,0.9260207520362789
68,34.11371237458194,0.59,0.73,0.19573356525854554,0.8042664347414544,0.07368784121742313,0.9263121587825749
69,34.61538461538461,0.59,0.73,0.19573177945251807,0.8042682205474819,0.07339750518573375,0.926602494814264
70,35.11705685618729,0.59,0.73,0.19573042550323144,0.8042695744967685,0.07310823323676993,0.9268917667632277
71,35.618729096989966,0.59,0.73,0.19572939385352314,0.8042706061464768,0.0728200196620871,0.9271799803379105
72,36.12040133779264,0.59,0.73,0.19572860228240482,0.804271397717595,0.0725328594090557,0.9274671405909417
73,36.62207357859532,0.59,0.73,0.1957279891468772,0.8042720108531227,0.0722467479175389,0.9277532520824582
74,37.123745819397996,0.59,0.73,0.19572750889672394,0.8042724911032759,0.07196168101197624,0.9280383189880207
75,37.625418060200666,0.59,0.73,0.19572712909423173,0.8042728709057682,0.07167765483053674,0.9283223451694599
76,38.12709030100334,0.59,0.73,0.19572682407697417,0.8042731759230257,0.07139466567421217,0.9286053343257843
77,38.62876254180602,0.59,0.73,0.19572657449310407,0.8042734255068958,0.07111270999625115,0.928887290003745
78,39.130434782608695,0.59,0.73,0.19572636602630372,0.8042736339736962,0.07083178437148122,0.9291682156285148
79,39.63210702341137,0.59,0.73,0.1957261885056599,0.8042738114943401,0.07055188547454742,0.9294481145254484
80,40.13377926421405,0.59,0.73,0.19572603444957207,0.804273965550428,0.07027301004709717,0.9297269899528984
81,40.635451505016725,0.59,0.73,0.19572589789995934,0.8042741021000407,0.06999515486831424,0.9300048451316811
82,41.137123745819395,0.59,0.73,0.19572577452547144,0.8042742254745286,0.06971831676156963,0.9302816832384254
83,41.63879598662207,0.59,0.73,0.19572566037239755,0.8042743396276026,0.06944249255993229,0.9305575074400625
84,42.14046822742475,0.59,0.73,0.19572555377180012,0.8042744462282,0.06916767915594123,0.9308323208440532
85,42.642140468227424,0.59,0.73,0.19572545257336274,0.8042745474266375,0.06889387269431367,0.9311061273056804
86,43.1438127090301,0.59,0.73,0.19572535671730285,0.8042746432826974,0.06862107232490326,0.9313789276750905
87,43.64548494983278,0.59,0.73,0.19572526394589462,0.8042747360541057,0.06834927193529525,0.9316507280646981
88,44.147157190635454,0.59,0.73,0.19572517401117936,0.8042748259888209,0.06807846969676475,0.9319215303032281
89,44.64882943143812,0.59,0.73,0.19572508644829065,0.8042749135517095,0.06780866307230606,0.9321913369276864
90,45.1505016722408,0.59,0.73,0.19572500062486173,0.8042749993751385,0.0675398486198308,0.9324601513801611
91,45.65217391304348,0.59,0.73,0.1957249162886843,0.804275083711316,0.06727202404242776,0.9327279759575636
92,46.15384615384615,0.59,0.73,0.1957248329326604,0.8042751670673398,0.06700518469335916,0.9329948153066316
93,46.65551839464883,0.59,0.73,0.19572475073275247,0.8042752492672478,0.06673933067504172,0.9332606693249484
94,47.15719063545151,0.59,0.73,0.19572466945772427,0.8042753305422761,0.06647445778882927,0.9335255422111604
95,47.65886287625418,0.59,0.73,0.19572458882129715,0.8042754111787032,0.0662105624630776,0.9337894375369113
96,48.16053511705685,0.59,0.73,0.1957245085371925,0.8042754914628077,0.06594764112614249,0.9340523588738457
97,48.66220735785953,0.59,0.73,0.19572442831913173,0.8042755716808686,0.06568569020637965,0.9343143097936077
98,49.163879598662206,0.59,0.73,0.19572434806575412,0.8042756519342461,0.06542470626406374,0.9345752937359229
99,49.66555183946488,0.59,0.73,0.19572426947954188,0.8042757305204584,0.06516468714903105,0.9348353128509547
100,50.16722408026756,0.59,0.73,0.195724192659236,0.8042758073407643,0.06490563029196651,0.9350943697080183
101,50.668896321070235,0.59,0.73,0.19572411614004656,0.8042758838599537,0.06464753253197662,0.9353524674680072
102,51.17056856187291,0.59,0.73,0.19572403986390355,0.8042759601360967,0.0643903902512889,0.9356096097486939
103,51.67224080267559,0.59,0.73,0.1957239638652918,0.8042760361347084,0.06413420234627791,0.9358657976537038
104,52.17391304347826,0.59,0.73,0.1957238884343237,0.8042761115656766,0.06387896312126784,0.9361210368787127
105,52.675585284280935,0.59,0.73,0.19572381348398935,0.804276186516011,0.06362467091229963,0.9363753290876796
106,53.17725752508361,0.59,0.73,0.19572373899269224,0.8042762610073081,0.06337132299902365,0.9366286770009543
107,53.67892976588629,0.59,0.73,0.19572366492906204,0.8042763350709383,0.06311891988626384,0.9368810801137127
108,54.180602006688964,0.59,0.73,0.19572359132050118,0.8042764086794991,0.06286744824624105,0.9371325517537339
109,54.68227424749164,0.59,0.73,0.19572351815314967,0.8042764818468506,0.0626169148135687,0.9373830851864047
110,55.18394648829432,0.59,0.73,0.19572344543543868,0.8042765545645617,0.062367315796710954,0.9376326842032606
111,55.68561872909699,0.59,0.73,0.19572337317589283,0.8042766268241075,0.06211864737091204,0.9378813526290577
112,56.187290969899664,0.59,0.73,0.19572330138143906,0.8042766986185613,0.06187090627990133,0.9381290937200664
113,56.68896321070234,0.59,0.73,0.19572323005900435,0.8042767699409961,0.06162408926740816,0.9383759107325574
114,57.19063545150502,0.59,0.73,0.19572315921551567,0.8042768407844847,0.061378193077161886,0.9386218069228014
115,57.69230769230769,0.59,0.73,0.19572308885789996,0.8042769111421004,0.061133214452891875,0.9388667855470689
116,58.19397993311037,0.59,0.73,0.1957230189930842,0.8042769810069161,0.06088915013832748,0.9391108498616307
117,58.69565217391305,0.59,0.73,0.19572294962799536,0.804277050372005,0.06064599687719805,0.9393540031227574
118,59.197324414715716,0.59,0.73,0.19572288076956038,0.80427711923044,0.06040375141323295,0.9395962485867195
119,59.69899665551839,0.59,0.73,0.19572281243584894,0.8042771875641515,0.06016241101538631,0.9398375889845629
120,60.20066889632107,0.59,0.73,0.1957227446628894,0.804277255337111,0.05992197379912009,0.9400780262008258
121,60.702341137123746,0.59,0.73,0.19572267746608715,0.8042773225339133,0.05968243690780702,0.9403175630921352
122,61.20401337792642,0.59,0.73,0.19572261085996062,0.8042773891400398,0.05944379744300994,0.9405562025569284
123,61.7056856187291,0.59,0.73,0.1957225448590283,0.8042774551409722,0.059206052506291726,0.9407939474936425
124,62.207357859531776,0.59,0.73,0.19572247947780852,0.8042775205221919,0.05896919919921523,0.9410308008007146
125,62.709030100334445,0.59,0.73,0.19572241473081978,0.8042775852691807,0.05873323462334331,0.9412667653765817
126,63.21070234113712,0.59,0.73,0.19572235063258048,0.80427764936742,0.05849815588023883,0.9415018441196812
127,63.7123745819398,0.59,0.73,0.19572228719760904,0.8042777128023914,0.05826396007146465,0.94173603992845
128,64.21404682274247,0.59,0.73,0.19572222426398217,0.8042777757360183,0.05803064431001985,0.941969355689889
129,64.71571906354515,0.59,0.73,0.19572216030681958,0.8042778396931809,0.05779820579724462,0.9422017942026581
130,65.21739130434783,0.59,0.73,0.1957220940952128,0.8042779059047876,0.05756664171782206,0.9424333582820742
131,65.7190635451505,0.59,0.73,0.19572202668163013,0.8042779733183704,0.05733594925388533,0.942664050746004
132,66.22073578595318,0.59,0.73,0.19572195979061607,0.8042780402093844,0.05710612558979184,0.94289387441009
133,66.72240802675586,0.59,0.73,0.1957218941715925,0.8042781058284079,0.0568771679091972,0.9431228320906767
134,67.22408026755853,0.59,0.73,0.19572182999574286,0.8042781700042576,0.05664907339863879,0.9433509266012265
135,67.72575250836121,0.59,0.73,0.1957217670396142,0.8042782329603863,0.05642183648805359,0.9435781635118027
136,68.22742474916387,0.59,0.73,0.1957217058719591,0.8042782941280413,0.05619546237632146,0.943804537623525
137,68.72909698996655,0.59,0.73,0.1957216445147832,0.8042783554852173,0.055969940661517066,0.9440300593383191
138,69.23076923076923,0.59,0.73,0.19572158315949034,0.8042784168405102,0.055745269561665985,0.9442547304381591
139,69.7324414715719,0.59,0.73,0.1957215219109713,0.8042784780890292,0.05552144804131753,0.9444785519584956
140,70.23411371237458,0.59,0.73,0.1957214610237734,0.804278538976227,0.05529847238104674,0.9447015276187537
141,70.73578595317726,0.59,0.73,0.19572140060718177,0.8042785993928188,0.055076342916074245,0.9449236570837126
142,71.23745819397993,0.59,0.73,0.19572134064418942,0.8042786593558111,0.0548550496015451,0.9451449503982272
143,71.73913043478261,0.59,0.73,0.19572128114121112,0.8042787188587893,0.05463459693280091,0.9453654030669559
144,72.24080267558529,0.59,0.73,0.1957212220745451,0.8042787779254553,0.05441498100318147,0.9455850189965588
145,72.74247491638796,0.59,0.73,0.1957211634273395,0.804278836572661,0.05419619831412967,0.9458038016855929
146,73.24414715719064,0.59,0.73,0.19572110518721306,0.8042788948127874,0.05397824563342247,0.9460217543662811
147,73.74581939799332,0.59,0.73,0.19572104734178444,0.804278952658216,0.053761119728836834,0.9462388802708466
148,74.24749163879599,0.59,0.73,0.19572098987867234,0.8042790101213281,0.05354481736814972,0.946455182631512
149,74.74916387959867,0.59,0.73,0.1957209327823473,0.8042790672176532,0.05332933556420875,0.9466706644354298
150,75.25083612040133,0.59,0.73,0.19572087602294938,0.8042791239770511,0.053114672445424706,0.9468853275541891
151,75.75250836120401,0.59,0.73,0.19572081957993037,0.8042791804200701,0.05290082541532807,0.9470991745842592
152,76.25418060200668,0.59,0.73,0.19572076343444011,0.8042792365655603,0.052687791745271724,0.9473122082542871
153,76.75585284280936,0.59,0.73,0.19572070756762838,0.8042792924323721,0.05247556870660854,0.94752443129292
154,77.25752508361204,0.59,0.73,0.19572065196064492,0.8042793480393555,0.05226415357069139,0.9477358464288047
155,77.75919732441471,0.59,0.73,0.19572059660426755,0.8042794033957329,0.052053543641806616,0.9479464563576548
156,78.26086956521739,0.59,0.73,0.19572054150578302,0.8042794584942174,0.05184373628071113,0.9481562637187132
157,78.76254180602007,0.59,0.73,0.19572048665689395,0.8042795133431065,0.05163472879485486,0.9483652712045297
158,79.26421404682274,0.59,0.73,0.19572043204865994,0.8042795679513406,0.051426518489488135,0.9485734815098539
159,79.76588628762542,0.59,0.73,0.19572037767214062,0.8042796223278599,0.051219102669861294,0.9487808973294353
160,80.2675585284281,0.59,0.73,0.19572032400076764,0.8042796759992328,0.05101239353224873,0.9489876064669918
161,80.76923076923077,0.59,0.73,0.19572026989033714,0.8042797301096632,0.05080659568751795,0.9491934043116739
162,81.27090301003345,0.59,0.73,0.19572021615027105,0.8042797838497293,0.050601571696519174,0.9493984283026191
163,81.77257525083613,0.59,0.73,0.19572016278056933,0.8042798372194311,0.0503973215592524,0.9496026784398275
164,82.27424749163879,0.59,0.73,0.195720109781232,0.8042798902187684,0.050193845275717644,0.9498061547232991
165,82.77591973244147,0.59,0.73,0.19572005715225904,0.8042799428477414,0.04999114284591489,0.9500088571530337
166,83.27759197324414,0.59,0.73,0.19572000490790278,0.8042799950920977,0.04978921420365766,0.9502107857952181
167,83.77926421404682,0.59,0.73,0.19571995340995324,0.8042800465900473,0.04958805766882386,0.9504119423299737
168,84.2809364548495,0.59,0.73,0.1957199027903833,0.8042800972096171,0.04938767231029716,0.9506123276884167
169,84.78260869565217,0.59,0.73,0.19571985258169552,0.8042801474183049,0.04918805454446973,0.9508119454541547
170,85.28428093645485,0.59,0.73,0.19571980265213884,0.8042801973478616,0.04898920463788803,0.9510107953606409
171,85.78595317725753,0.59,0.73,0.1957197527617785,0.804280247238222,0.04879111343935035,0.9512088865590757
172,86.2876254180602,0.59,0.73,0.19571970302484878,0.8042802969751517,0.048593784962572655,0.9514062150357436
173,86.78929765886288,0.59,0.73,0.19571965345383296,0.8042803465461675,0.048397215508308784,0.9516027844898902
174,87.29096989966555,0.59,0.73,0.19571960403126681,0.8042803959687336,0.04820140178446966,0.9517985982136037
175,87.79264214046823,0.59,0.73,0.19571955472321084,0.8042804452767895,0.04800634072296049,0.9519936592749783
176,88.29431438127091,0.59,0.73,0.19571950549572548,0.804280494504275,0.047812029255686485,0.9521879707421081
177,88.79598662207358,0.59,0.73,0.1957194563152332,0.8042805436847672,0.04761846431727974,0.9523815356803608
178,89.29765886287625,0.59,0.73,0.19571940726256784,0.8042805927374326,0.04742564370427127,0.952574356293204
179,89.79933110367892,0.59,0.73,0.19571935844200689,0.8042806415579935,0.047233565389799274,0.952766434607499
180,90.3010033444816,0.59,0.73,0.19571930988775132,0.8042806901122491,0.04704222681909413,0.9529577731780143
181,90.80267558528428,0.59,0.73,0.1957192616340022,0.8042807383659982,0.046851625437386205,0.9531483745595191
182,91.30434782608695,0.59,0.73,0.19571921371496057,0.8042807862850399,0.04666175868990586,0.953338241306782
183,91.80602006688963,0.59,0.73,0.19571916618108126,0.8042808338189191,0.046472624048788415,0.9535273759476669
184,92.3076923076923,0.59,0.73,0.19571911911601944,0.804280880883981,0.04628421904112572,0.95371578095508
185,92.80936454849498,0.59,0.73,0.1957190725752626,0.8042809274247378,0.046096541147383645,0.9539034588485548
186,93.31103678929766,0.59,0.73,0.19571902661274762,0.8042809733872528,0.045909587845461355,0.9540904121501905
187,93.81270903010034,0.59,0.73,0.19571898128241141,0.8042810187175891,0.04572335661325801,0.9542766433820873
188,94.31438127090301,0.59,0.73,0.1957189361516355,0.804281063848365,0.045537797075421924,0.9544622029195647
189,94.81605351170569,0.59,0.73,0.19571889224571834,0.8042811077542821,0.04535302636538939,0.9546469736292608
190,95.31772575250837,0.59,0.73,0.19571884872002054,0.8042811512799799,0.0451689606584822,0.9548310393357999
191,95.81939799331104,0.59,0.73,0.19571880557454208,0.8042811944254584,0.04498559995470034,0.955014400039182
192,96.3210702341137,0.59,0.73,0.19571876280928296,0.8042812371907175,0.044802944254043825,0.9551970557394072
193,96.82274247491638,0.59,0.73,0.1957187204109781,0.8042812795890224,0.04462099353583406,0.9553790064571539
194,97.32441471571906,0.59,0.73,0.1957186774511792,0.8042813225488212,0.04443974635273768,0.9555602536397534
195,97.82608695652173,0.59,0.73,0.19571863338290513,0.8042813666170955,0.04425920174215042,0.9557407982498083
196,98.32775919732441,0.59,0.73,0.19571858904377043,0.8042814109562302,0.04407935662514312,0.9559206433662447
197,98.82943143812709,0.59,0.73,0.1957185448779015,0.8042814551220991,0.043900209281363144,0.9560997907094133
198,99.33110367892976,0.59,0.73,0.19571850113548195,0.8042814988645186,0.04372175650489075,0.95627824348523
199,99.83277591973244,0.59,0.73,0.19571845792040846,0.8042815420795921,0.04354399667747802,0.9564560033119405
200,100.33444816053512,0.59,0.73,0.19571841511414576,0.8042815848858548,0.04336692603058857,0.9566330739580758
201,100.8361204013378,0.59,0.73,0.19571837267223144,0.8042816273277691,0.04319054315065033,0.9568094568372059
202,101.33779264214047,0.59,0.73,0.19571833055637686,0.8042816694436238,0.043014846236432557,0.9569851537505585
203,101.83946488294315,0.59,0.73,0.19571828868026386,0.8042817113197368,0.04283983122723563,0.957160168758826
204,102.34113712374582,0.59,0.73,0.19571824705098864,0.804281752949012,0.042665502159303766,0.957334497825773
205,102.8428093645485,0.59,0.73,0.19571820562732137,0.8042817943726793,0.042491842367609965,0.9575081576163915
206,103.34448160535118,0.59,0.73,0.19571816443260878,0.8042818355673919,0.042318861288869865,0.9576811386939856
207,103.84615384615384,0.59,0.73,0.19571812345979614,0.8042818765402046,0.04214655608971477,0.9578534438919166
208,104.34782608695652,0.59,0.73,0.19571808269993055,0.8042819173000701,0.04197492319965577,0.9580250767806614
209,104.84949832775919,0.59,0.73,0.1957180421461849,0.8042819578538157,0.04180395987373683,0.9581960401051688
210,105.35117056856187,0.59,0.73,0.19571800179182655,0.8042819982081741,0.04163366340369831,0.9583663365736917
211,105.85284280936455,0.59,0.73,0.1957179616301229,0.8042820383698778,0.041464031081280585,0.9585359688944831
212,106.35451505016722,0.59,0.73,0.1957179216543413,0.8042820783456593,0.04129506019822401,0.9587049397757955
213,106.8561872909699,0.59,0.73,0.1957178818577491,0.8042821181422516,0.04112674804626894,0.9588732519258819
214,107.35785953177258,0.59,0.73,0.19571784223361371,0.804282157766387,0.040959091917155736,0.959040908052995
215,107.85953177257525,0.59,0.73,0.19571780277520245,0.8042821972247982,0.040792089102624766,0.9592079108653877
216,108.36120401337793,0.59,0.73,0.1957177634685669,0.8042822365314337,0.04062573766580554,0.9593742622999146
217,108.8628762541806,0.59,0.73,0.19571772429464723,0.8042822757053534,0.0404600362162318,0.9595399637470199
218,109.36454849498328,0.59,0.73,0.1957176852429764,0.8042823147570243,0.040294982444866574,0.9597050175157289
219,109.86622073578596,0.59,0.73,0.19571764630315072,0.8042823536968499,0.04013057403588714,0.9598694259218529
220,110.36789297658864,0.59,0.73,0.1957176074647666,0.804282392535234,0.03996680867347077,0.9600331912812035
221,110.8695652173913,0.59,0.73,0.1957175687174204,0.8042824312825803,0.03980368404179475,0.9601963159095916
222,111.37123745819397,0.59,0.73,0.19571753005070852,0.8042824699492921,0.039641197825036334,0.9603588021228289
223,111.87290969899665,0.59,0.73,0.19571749145422726,0.8042825085457733,0.03947934770737281,0.9605206522367264
224,112.37458193979933,0.59,0.73,0.19571745291880452,0.8042825470811961,0.03931813137315832,0.960681868566919
225,112.876254180602,0.59,0.73,0.19571741507838186,0.8042825849216187,0.03915754659910888,0.9608424533366627
226,113.37792642140468,0.59,0.73,0.19571737901075695,0.8042826209892436,0.038997591225685684,0.9610024087054585
227,113.87959866220736,0.59,0.73,0.1957173447362291,0.8042826552637714,0.03883826302428671,0.9611617369018819
228,114.38127090301003,0.59,0.73,0.19571731075291077,0.8042826892470898,0.038679559710956754,0.9613204402098717
229,114.88294314381271,0.59,0.73,0.19571727637174327,0.8042827236282573,0.03852147903219318,0.961478520882908
230,115.38461538461539,0.59,0.73,0.19571724150648748,0.804282758493513,0.03836401876045184,0.9616359811485035
231,115.88628762541806,0.59,0.73,0.19571720631179704,0.8042827936882035,0.03820717448583456,0.9617928254164946
232,116.38795986622074,0.59,0.73,0.19571717029794017,0.8042828297020603,0.03805095033738147,0.9619490495579018
233,116.88963210702342,0.59,0.73,0.1957171348518743,0.8042828651481262,0.037895338116726525,0.9621046617709668
234,117.3913043478261,0.59,0.73,0.19571709981295202,0.8042829001870485,0.0377403364213287,0.9622596634582012
235,117.89297658862876,0.59,0.73,0.19571706509523304,0.8042829349047675,0.037585944430881514,0.9624140554398949
236,118.39464882943143,0.59,0.73,0.19571703055266843,0.8042829694473321,0.03743215922053713,0.9625678406408356
237,118.89632107023411,0.59,0.73,0.19571699611848717,0.8042830038815134,0.03727898105317727,0.9627210187981518
238,119.39799331103679,0.59,0.73,0.19571696181970774,0.8042830381802928,0.03712640200910321,0.9628735978313543
239,119.89966555183946,0.59,0.73,0.19571692764430432,0.8042830723556963,0.03697442564153635,0.9630255741873043
240,120.40133779264214,0.59,0.73,0.19571689360401898,0.8042831063959817,0.03682304891362179,0.9631769509027583
241,120.90301003344482,0.59,0.73,0.19571685970890979,0.8042831402910908,0.036672269123625416,0.9633277306793707
242,121.40468227424749,0.59,0.73,0.19571682596797937,0.8042831740320212,0.0365220837798685,0.9634779160087514
243,121.90635451505017,0.59,0.73,0.1957167923902303,0.8042832076097703,0.03637249039067233,0.9636275093825106
244,122.40802675585284,0.59,0.73,0.1957167589846652,0.8042832410153354,0.03622348646435818,0.9637765132922583
245,122.90969899665552,0.59,0.73,0.19571672576028662,0.804283274239714,0.03607506950924735,0.9639249302296047
246,123.4113712374582,0.59,0.73,0.19571669272554537,0.8042833072744552,0.035927237417503824,0.9640727623022867
247,123.91304347826087,0.59,0.73,0.19571665988791367,0.8042833401120869,0.03577998876200535,0.964220010937274
248,124.41471571906355,0.59,0.73,0.1957166272558254,0.8042833727441752,0.03563332144665117,0.9643666782305677
249,124.91638795986621,0.59,0.73,0.19571659483775858,0.8042834051622421,0.03548723334465784,0.9645127663088535
250,125.41806020066889,0.59,0.73,0.19571656264219126,0.8042834373578094,0.035341722329241924,0.9646582772988177
251,125.91973244147157,0.59,0.73,0.19571653067760145,0.8042834693223991,0.03519678627361999,0.9648032133271461
252,126.42140468227424,0.59,0.73,0.19571649895190468,0.804283501048096,0.03505242305385981,0.9649475765176696
253,126.92307692307692,0.59,0.73,0.19571646745407537,0.8042835325459253,0.03490863064203621,0.9650913688980729
254,127.4247491638796,0.59,0.73,0.1957164361771608,0.8042835638228398,0.03476540698958001,0.9652345925167146
255,127.92642140468227,0.59,0.73,0.19571640512173064,0.8042835948782701,0.034622750009793216,0.9653772494601375
256,128.42809364548495,0.59,0.73,0.19571637428835453,0.8042836257116461,0.03448065761597786,0.9655193418148841
257,128.9297658862876,0.59,0.73,0.19571634367760207,0.8042836563223986,0.034339127721435964,0.965660871667497
258,129.4314381270903,0.59,0.73,0.1957163132900429,0.8042836867099578,0.03419815823946955,0.9658018411045189
259,129.93311036789297,0.59,0.73,0.19571628266767607,0.8042837173323246,0.034057676204503284,0.9659423230826263
