,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.46,0.999766078691069,0.0002339213089309562,0.47911469193954415,0.5208853080604561
2,1.0033444816053512,0.61,0.46,0.9997262847266469,0.00027371527335289523,0.4583030453679595,0.5416969546320407
3,1.5050167224080266,0.61,0.46,0.9996796088686473,0.00032039113135271755,0.43763696276554787,0.5623630372344524
4,2.0066889632107023,0.61,0.46,0.9996248681218146,0.000375131878185302,0.41718633227364943,0.5828136677263507
5,2.508361204013378,0.61,0.46,0.9995606771211091,0.0004393228788907401,0.3970181330601057,0.6029818669398944
6,3.0100334448160533,0.61,0.46,0.9994854121264751,0.0005145878735246868,0.377195582580622,0.6228044174193781
7,3.511705685618729,0.61,0.46,0.9993971729762284,0.0006028270237713742,0.3577774424740413,0.6422225575259588
8,4.013377926421405,0.61,0.46,0.9992937306776019,0.0007062693223980322,0.33881730165063795,0.661182698349362
9,4.51505016722408,0.61,0.46,0.9991724769019729,0.0008275230980268509,0.32036321274377794,0.6796367872562222
10,5.016722408026756,0.61,0.46,0.999030357374078,0.0009696426259217198,0.30245728728675486,0.6975427127132453
11,5.518394648829432,0.61,0.46,0.9988637962883969,0.0011362037116028178,0.2851354970861425,0.7148645029138575
12,6.020066889632107,0.61,0.46,0.9986686084510533,0.0013313915489465361,0.2684276037033485,0.7315723962966516
13,6.521739130434782,0.61,0.46,0.9984398961941843,0.0015601038058155967,0.2523572127187331,0.747642787281267
14,7.023411371237458,0.61,0.46,0.9981719384133072,0.0018280615866926183,0.23694187103778497,0.7630581289622151
15,7.525083612040134,0.61,0.46,0.9978580386382937,0.002141961361705984,0.22219344955179818,0.777806550448202
16,8.02675585284281,0.61,0.46,0.9974903740569491,0.002509625943050676,0.20811841013072663,0.7918815898692736
17,8.528428093645484,0.61,0.46,0.9970598117248317,0.002940188275168007,0.19471812526402854,0.8052818747359717
18,9.03010033444816,0.61,0.46,0.9965556944560305,0.0034443055439691895,0.18198945731414748,0.8180105426858527
19,9.531772575250836,0.61,0.46,0.9959655952440013,0.004034404755998436,0.16992514680780757,0.8300748531921927
20,10.033444816053512,0.61,0.46,0.9952750384174691,0.004724961582530568,0.15851431907020555,0.8414856809297947
21,10.535117056856187,0.61,0.46,0.9944671818362041,0.00553281816379555,0.14774297953699309,0.8522570204630071
22,11.036789297658864,0.61,0.46,0.9935224548255435,0.006477545174456174,0.13759448634831895,0.8624055136516813
23,11.538461538461538,0.61,0.46,0.9924181516765375,0.007581848323462243,0.12805001132686109,0.8719499886731392
24,12.040133779264213,0.61,0.46,0.9911279782102205,0.008872021789779222,0.11908897622257518,0.880911023777425
25,12.54180602006689,0.61,0.46,0.9896215503709329,0.010378449629066767,0.11068945571356428,0.889310544286436
26,13.043478260869565,0.61,0.46,0.9878638470972316,0.012136152902768144,0.10282855086527984,0.8971714491347204
27,13.545150501672241,0.61,0.46,0.9858146246059164,0.014185375394083322,0.0954827169149986,0.9045172830850016
28,14.046822742474916,0.61,0.46,0.9834277989582478,0.016572201041751937,0.08862806317208993,0.9113719368279103
29,14.548494983277592,0.61,0.46,0.980650820621487,0.019349179378512767,0.08224061058339421,0.917759389416606
30,15.050167224080267,0.61,0.46,0.9774240717537093,0.022575928246290473,0.07629651612879666,0.9237034838712035
31,15.551839464882944,0.61,0.46,0.9736802936123293,0.026319706387670377,0.07077226022366781,0.9292277397763324
32,16.05351170568562,0.61,0.46,0.9693441699384052,0.03065583006159451,0.06564480453591016,0.9343551954640901
33,16.555183946488295,0.61,0.46,0.9643320309334035,0.03566796906659623,0.06089171707562283,0.9391082829243774
34,17.05685618729097,0.61,0.46,0.9585519345689003,0.04144806543109948,0.056491273839762865,0.9435087261602374
35,17.558528428093645,0.61,0.46,0.9519040065698103,0.04809599343018945,0.05242252952688882,0.9475774704731115
36,18.06020066889632,0.61,0.46,0.9442814326948996,0.055718567305100206,0.048665371634632866,0.9513346283653674
