,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.59,0.9997504862580047,0.00024951374199544375,0.4791158134882424,0.5208841865117574
2,1.0033444816053512,0.71,0.59,0.9996885363642791,0.0003114636357209696,0.45830597031405507,0.5416940296859445
3,1.5050167224080266,0.71,0.59,0.9996110310150406,0.00038896898495946084,0.43764258953853574,0.562357410461464
4,2.0066889632107023,0.71,0.59,0.9995140745662364,0.0004859254337636684,0.4171958430639713,0.5828041569360285
5,2.508361204013378,0.71,0.59,0.9993927844502539,0.0006072155497461584,0.3970330161494598,0.6029669838505399
6,3.0100334448160533,0.71,0.59,0.9992410826661091,0.0007589173338910238,0.37721777076325297,0.6227822292367469
7,3.511705685618729,0.71,0.59,0.9990513373570216,0.0009486626429785574,0.35780925602973007,0.6421907439702698
8,4.013377926421405,0.71,0.59,0.9988140373310053,0.001185962668994902,0.33886165624970294,0.6611383437502969
9,4.51505016722408,0.71,0.59,0.9985173041612643,0.0014826958387359173,0.32042367181814896,0.6795763281818508
10,5.016722408026756,0.71,0.59,0.9981463217357276,0.0018536782642725683,0.3025381884858393,0.6974618115141605
11,5.518394648829432,0.71,0.59,0.9976826140975165,0.002317385902483676,0.28524208381727917,0.7147579161827207
12,6.020066889632107,0.71,0.59,0.997103147104204,0.0028968528957961336,0.26856616989335835,0.7314338301066416
13,6.521739130434782,0.71,0.59,0.996379278114862,0.0036207218851380474,0.25253528104194906,0.7474647189580509
14,7.023411371237458,0.71,0.59,0.9954754094840819,0.0045245905159182285,0.23716844555824346,0.7628315544417564
15,7.525083612040134,0.71,0.59,0.9943473839589284,0.005652616041071619,0.22247917174181403,0.7775208282581859
16,8.02675585284281,0.71,0.59,0.9929405556808649,0.0070594443191352016,0.2084758131113247,0.7915241868886751
17,8.528428093645484,0.71,0.59,0.991187484541767,0.00881251545823316,0.19516199935006695,0.8048380006499328
18,9.03010033444816,0.71,0.59,0.9890052122629178,0.010994787737082313,0.18253712021396412,0.8174628797860355
19,9.531772575250836,0.71,0.59,0.9862921871021261,0.013707812897874082,0.1705968256022281,0.8294031743977716
20,10.033444816053512,0.71,0.59,0.9829247719377463,0.017075228062253818,0.1593335544743152,0.8406664455256845
21,10.535117056856187,0.71,0.59,0.9787534926584674,0.021246507341532543,0.1487370605238621,0.8512629394761376
22,11.036789297658864,0.71,0.59,0.973599269634,0.02640073036600014,0.13879492163730603,0.8612050783626937
23,11.538461538461538,0.71,0.59,0.9672499943150911,0.03275000568490911,0.12949302298902146,0.8705069770109783
24,12.040133779264213,0.71,0.59,0.9594580827757265,0.04054191722427375,0.12081599941895729,0.8791840005810425
25,12.54180602006689,0.71,0.59,0.9499400000079847,0.050059999992015436,0.11274762307917296,0.8872523769208269
26,13.043478260869565,0.71,0.59,0.9383789957112727,0.0616210042887275,0.10527112316495382,0.8947288768350461
27,13.545150501672241,0.71,0.59,0.9244327849776559,0.0755672150223442,0.09836942295569324,0.9016305770443067
28,14.046822742474916,0.71,0.59,0.9077481373278029,0.09225186267219727,0.09202527867561436,0.9079747213243856
29,14.548494983277592,0.71,0.59,0.8879841255703269,0.11201587442967341,0.08622130908030179,0.9137786909196982
30,15.050167224080267,0.71,0.59,0.8648453533634634,0.13515464663653698,0.08093990452651761,0.9190600954734824
31,15.551839464882944,0.71,0.59,0.838124521299054,0.16187547870094648,0.07616301812734771,0.9238369818726525
32,16.05351170568562,0.71,0.59,0.8077515876612996,0.19224841233870082,0.07187184706604469,0.9281281529339555
33,16.555183946488295,0.71,0.59,0.7738420696284861,0.22615793037151424,0.06804644664068218,0.931953553359318
34,17.05685618729097,0.71,0.59,0.7367351917219724,0.26326480827802795,0.06466532085512752,0.9353346791448727
35,17.558528428093645,0.71,0.59,0.6970093165785184,0.30299068342148217,0.06170507079708024,0.93829492920292
36,18.06020066889632,0.71,0.59,0.6554646733068784,0.3445353266931222,0.0591401798886743,0.940859820111326
37,18.561872909698998,0.71,0.59,0.6130692701965277,0.38693072980347315,0.05694301001713594,0.9430569899828645
38,19.06354515050167,0.71,0.59,0.5708734428698388,0.42912655713016207,0.05508405225839208,0.9449159477416084
39,19.565217391304348,0.71,0.59,0.5299079841331236,0.47009201586687743,0.05353242883813591,0.9464675711618646
40,20.066889632107024,0.71,0.59,0.4910862657012618,0.5089137342987392,0.05225659345026497,0.9477434065497357
41,20.568561872909697,0.71,0.59,0.45512928986550916,0.5448707101344918,0.05122513871315952,0.9487748612868412
42,21.070234113712374,0.71,0.59,0.4225253968336724,0.5774746031663287,0.05040760310672113,0.9495923968932795
43,21.57190635451505,0.71,0.59,0.39352628248795263,0.6064737175120485,0.049775182784649284,0.9502248172153515
44,22.073578595317727,0.71,0.59,0.3681722270390662,0.6318277729609347,0.04930127724874274,0.950698722751258
45,22.5752508361204,0.71,0.59,0.34633554677975353,0.6536644532202476,0.048961845895005116,0.9510381541049957
46,23.076923076923077,0.71,0.59,0.32777025113819847,0.6722297488618025,0.04873557201096523,0.9512644279890357
47,23.578595317725753,0.71,0.59,0.3121592435880754,0.6878407564119257,0.04860386727985038,0.9513961327201506
48,24.080267558528426,0.71,0.59,0.29915359686018894,0.7008464031398122,0.04855075272875626,0.9514492472712448
49,24.581939799331103,0.71,0.59,0.28840196383343,0.711598036166571,0.04856265784444421,0.9514373421555569
50,25.08361204013378,0.71,0.59,0.27957037680273666,0.7204296231972644,0.048628174279882044,0.9513718257201191
51,25.585284280936456,0.71,0.59,0.2723539952148283,0.7276460047851728,0.048737792136489044,0.9512622078635122
52,26.08695652173913,0.71,0.59,0.2664827062561262,0.733517293743875,0.04888363912286728,0.9511163608771341
53,26.588628762541806,0.71,0.59,0.26172247895074074,0.7382775210492604,0.04905923589797218,0.9509407641020293
54,27.090301003344482,0.71,0.59,0.25787398664967964,0.7421260133503215,0.04925927457764931,0.9507407254223523
55,27.59197324414716,0.71,0.59,0.2547697511685999,0.7452302488314013,0.04947942389095098,0.9505205761090508
56,28.093645484949832,0.71,0.59,0.25227047390189655,0.7477295260981047,0.04971616011290577,0.9502838398870961
57,28.59531772575251,0.71,0.59,0.2502612589077448,0.7497387410922565,0.049966624236445115,0.9500333757635568
58,29.096989966555185,0.71,0.59,0.24864795245670454,0.7513520475432967,0.050228501493554165,0.9497714985064479
59,29.598662207357858,0.71,0.59,0.24735379188272216,0.7526462081172791,0.050499921047753735,0.9495000789522486
60,30.100334448160535,0.71,0.59,0.24631644776127307,0.7536835522387283,0.05077937320110539,0.9492206267988971
61,30.60200668896321,0.71,0.59,0.24548547632740533,0.7545145236725961,0.05106564119872534,0.9489343588012773
