,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.46,0.999766078684849,0.00023392131515104821,0.47911234268402086,0.5208876573159792
2,1.0033444816053512,0.35000000000000003,0.46,0.9997262847002627,0.0002737152997373195,0.45829797437962794,0.5417020256203721
3,1.5050167224080266,0.35000000000000003,0.46,0.9996796088048638,0.0003203911951361662,0.4376287637426123,0.5623712362573877
4,2.0066889632107023,0.35000000000000003,0.46,0.9996248679997066,0.0003751320002934638,0.417174563549795,0.582825436450205
5,2.508361204013378,0.35000000000000003,0.46,0.9995606769151674,0.00043932308483286896,0.39700231601920866,0.6029976839807913
6,3.0100334448160533,0.35000000000000003,0.46,0.9994854118054186,0.0005145881945815506,0.3771751999869082,0.6228248000130918
7,3.511705685618729,0.35000000000000003,0.46,0.9993971725031278,0.00060282749687241,0.3577519367228619,0.6422480632771381
8,4.013377926421405,0.35000000000000003,0.46,0.999293730007343,0.0007062699926571342,0.3387860728221004,0.6612139271778996
9,4.51505016722408,0.35000000000000003,0.46,0.9991724759794872,0.0008275240205130978,0.32032561650453495,0.679674383495465
10,5.016722408026756,0.35000000000000003,0.46,0.9990303561328445,0.0009696438671557016,0.30241263261243684,0.6975873673875631
11,5.518394648829432,0.35000000000000003,0.46,0.9988637946480656,0.0011362053519347022,0.2850830436975398,0.7149169563024602
12,6.020066889632107,0.35000000000000003,0.46,0.9986686063117844,0.0013313936882158627,0.26836655925840613,0.731633440741594
13,6.521739130434782,0.35000000000000003,0.46,0.9984398934099163,0.0015601065900840022,0.2522867298314339,0.7477132701685661
14,7.023411371237458,0.35000000000000003,0.46,0.9981719348597441,0.0018280651402562337,0.23686104329773575,0.7631389567022642
15,7.525083612040134,0.35000000000000003,0.46,0.9978580341610236,0.002141965838976736,0.22210130774780037,0.7778986922521995
16,8.02675585284281,0.35000000000000003,0.46,0.9974903684454243,0.0025096315545761363,0.20801391926363735,0.7919860807363626
17,8.528428093645484,0.35000000000000003,0.46,0.9970598047168269,0.002940195283173547,0.19460017823124992,0.80539982176875
18,9.03010033444816,0.35000000000000003,0.46,0.9965556857394449,0.0034443142605555957,0.18185687058073896,0.818143129419261
