,time,sigma,beta,S,I,C,D
0,0.0,0.74,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,1,0.9996941692900123,0.00030583070998770143,0.47911683955779544,0.5208831604422047
2,1.0033444816053512,0.74,1,0.9995319108184316,0.0004680891815683382,0.45831048027419313,0.5416895197258069
3,1.5050167224080266,0.74,1,0.9992830967284159,0.0007169032715840653,0.4376546696706729,0.5623453303293272
4,2.0066889632107023,0.74,1,0.9989014889137365,0.0010985110862633397,0.41722212686482585,0.5827778731351744
5,2.508361204013378,0.74,1,0.9983163095313844,0.001683690468615386,0.3970840532640775,0.6029159467359227
6,3.0100334448160533,0.74,1,0.997419273112455,0.0025807268875449162,0.3773099372552078,0.6226900627447922
7,3.511705685618729,0.74,1,0.9960452177609679,0.003954782239032051,0.3579677532346979,0.6420322467653022
8,4.013377926421405,0.74,1,0.9939431503774574,0.006056849622542625,0.3391246773658523,0.6608753226341478
9,4.51505016722408,0.74,1,0.9907339408753478,0.009266059124652216,0.3208484805097932,0.6791515194902068
10,5.016722408026756,0.74,1,0.9858502010816839,0.014149798918316222,0.30320978026440415,0.6967902197355959
11,5.518394648829432,0.74,1,0.9784549343856013,0.021545065614398878,0.28628532940961676,0.7137146705903831
12,6.020066889632107,0.74,1,0.9673408087885089,0.032659191211491134,0.2701624382177214,0.7298375617822785
13,6.521739130434782,0.74,1,0.9508265671019359,0.049173432898064265,0.2549443741375046,0.7450556258624953
14,7.023411371237458,0.74,1,0.9266993115128743,0.07330068848712593,0.24075598899989767,0.7592440110001022
15,7.525083612040134,0.74,1,0.8923062509623574,0.1076937490376429,0.22774768543463297,0.7722523145653668
16,8.02675585284281,0.74,1,0.8449618060531829,0.15503819394681723,0.21609414513653596,0.7839058548634638
17,8.528428093645484,0.74,1,0.7828293400486562,0.21717065995134377,0.20598263756103083,0.7940173624389689
18,9.03010033444816,0.74,1,0.70621132137151,0.29378867862848995,0.19758632008408594,0.8024136799159137
19,9.531772575250836,0.74,1,0.618666054103242,0.38133394589675795,0.19102374278768344,0.8089762572123164
20,10.033444816053512,0.74,1,0.5269388323611846,0.47306116763881534,0.18631700871911874,0.8136829912808812
21,10.535117056856187,0.74,1,0.4391564947518595,0.5608435052481405,0.18336973495570677,0.816630265044293
22,11.036789297658864,0.74,1,0.362140759228277,0.6378592407717233,0.18197999085630118,0.8180200091436987
23,11.538461538461538,0.74,1,0.29955575806570395,0.7004442419342963,0.1818830894191525,0.8181169105808471
24,12.040133779264213,0.74,1,0.2517892258533084,0.7482107741466919,0.18280252514160558,0.8171974748583941
25,12.54180602006689,0.74,1,0.2170488123451422,0.782951187654858,0.18448859707675494,0.8155114029232446
26,13.043478260869565,0.74,1,0.19265864056666657,0.8073413594333336,0.18673730386990914,0.8132626961300905
27,13.545150501672241,0.74,1,0.17595656273187898,0.8240434372681212,0.18939316266985418,0.8106068373301454
28,14.046822742474916,0.74,1,0.16471364345941383,0.8352863565405864,0.19234319229947563,0.8076568077005238
29,14.548494983277592,0.74,1,0.1572328067178909,0.8427671932821093,0.19550791247438815,0.8044920875256114
30,15.050167224080267,0.74,1,0.15229373213261915,0.847706267867381,0.19883261312368036,0.8011673868763193
31,15.551839464882944,0.74,1,0.14904973446951864,0.8509502655304815,0.20228017556959663,0.797719824430403
32,16.05351170568562,0.74,1,0.14692657737862871,0.8530734226213714,0.20582565396237762,0.794174346037622
33,16.555183946488295,0.74,1,0.1455404530067293,0.854459546993271,0.20945238387917872,0.7905476161208208
34,17.05685618729097,0.74,1,0.14463724365481184,0.8553627563451884,0.21314927116115817,0.7868507288388413
35,17.558528428093645,0.74,1,0.14404972115215525,0.855950278847845,0.21690893923354404,0.7830910607664554
36,18.06020066889632,0.74,1,0.14366827257858072,0.8563317274214196,0.22072647745209198,0.7792735225479076
37,18.561872909698998,0.74,1,0.14342123712679447,0.8565787628732058,0.22459860298324708,0.7754013970167525
38,19.06354515050167,0.74,1,0.14326184468742728,0.8567381553125729,0.2285231018678867,0.7714768981321127
