,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.56,0.9997541743396035,0.00024582566039653734,0.47911566969257513,0.5208843303074248
2,1.0033444816053512,0.7000000000000001,0.56,0.9996976854655979,0.00030231453440219576,0.458305529901156,0.541694470098844
3,1.5050167224080266,0.7000000000000001,0.56,0.9996280573780946,0.0003719426219054644,0.4376416398965469,0.5623583601034531
4,2.0066889632107023,0.7000000000000001,0.56,0.9995422432428326,0.00045775675716749594,0.4171940934660772,0.5828059065339228
5,2.508361204013378,0.7000000000000001,0.56,0.9994364824107393,0.0005635175892607704,0.39703008044367294,0.6029699195563272
6,3.0100334448160533,0.7000000000000001,0.56,0.9993061610554522,0.0006938389445478935,0.37721314222174346,0.6227868577782567
7,3.511705685618729,0.7000000000000001,0.56,0.9991455733824893,0.000854426617510738,0.3578022796745602,0.64219772032544
8,4.013377926421405,0.7000000000000001,0.56,0.9989477115984978,0.001052288401502341,0.3388514934390213,0.6611485065609789
9,4.51505016722408,0.7000000000000001,0.56,0.998703952261773,0.0012960477382270644,0.3204092605575499,0.6795907394424503
10,5.016722408026756,0.7000000000000001,0.56,0.9984036940583751,0.0015963059416249066,0.30251819541573916,0.697481804584261
11,5.518394648829432,0.7000000000000001,0.56,0.998033906793117,0.001966093206883164,0.2852148481850859,0.7147851518149142
12,6.020066889632107,0.7000000000000001,0.56,0.9975785755244297,0.002421424475570312,0.26852963687955245,0.7314703631204476
13,6.521739130434782,0.7000000000000001,0.56,0.9970180601723979,0.002981939827602195,0.2524869251106965,0.7475130748893035
14,7.023411371237458,0.7000000000000001,0.56,0.9963282809017072,0.0036717190982928313,0.23710518059298308,0.762894819407017
15,7.525083612040134,0.7000000000000001,0.56,0.9954797557539454,0.0045202442460547014,0.22239724716421072,0.7776027528357894
16,8.02675585284281,0.7000000000000001,0.56,0.9944364499617089,0.005563550038291225,0.20837069454139326,0.7916293054586068
17,8.528428093645484,0.7000000000000001,0.56,0.9931544146097874,0.006845585390212667,0.19502822812949716,0.8049717718705028
18,9.03010033444816,0.7000000000000001,0.56,0.9915801453430834,0.008419854656916812,0.18236816367151704,0.817631836328483
19,9.531772575250836,0.7000000000000001,0.56,0.9896487471928278,0.010351252807172327,0.17038489802002846,0.8296151019799717
20,10.033444816053512,0.7000000000000001,0.56,0.9872817906077469,0.012718209392253333,0.15906942291632195,0.8409305770836782
21,10.535117056856187,0.7000000000000001,0.56,0.9843849242168806,0.015615075783119721,0.14840983207942895,0.8515901679205712
22,11.036789297658864,0.7000000000000001,0.56,0.9808453065792843,0.019154693420715997,0.1383918164722308,0.8616081835277694
23,11.538461538461538,0.7000000000000001,0.56,0.9765289647406014,0.023471035259398927,0.12899913853171,0.8710008614682901
24,12.040133779264213,0.7000000000000001,0.56,0.9712782711252383,0.02872172887476198,0.12021407674772697,0.8797859232522731
25,12.54180602006689,0.7000000000000001,0.56,0.964909872171455,0.03509012782854534,0.1120178313154584,0.8879821686845417
26,13.043478260869565,0.7000000000000001,0.56,0.9572135667679081,0.042786433232092,0.1043908843209971,0.895609115679003
27,13.545150501672241,0.7000000000000001,0.56,0.9479528000860468,0.05204719991395337,0.097313307985431,0.9026866920145692
28,14.046822742474916,0.7000000000000001,0.56,0.9368676278928398,0.0631323721071603,0.09076501424715402,0.9092349857528461
29,14.548494983277592,0.7000000000000001,0.56,0.9236813328540917,0.07631866714590832,0.08472593966898573,0.9152740603310144
30,15.050167224080267,0.7000000000000001,0.56,0.9081118404744787,0.09188815952552139,0.07917616045391893,0.9208238395460814
31,15.551839464882944,0.7000000000000001,0.56,0.8898889638381287,0.11011103616187135,0.07409593470704097,0.9259040652929592
32,16.05351170568562,0.7000000000000001,0.56,0.8687782008010584,0.13122179919894172,0.06946566898308877,0.9305343310169114
33,16.555183946488295,0.7000000000000001,0.56,0.8446105663220261,0.155389433677974,0.06526581450401597,0.9347341854959842
34,17.05685618729097,0.7000000000000001,0.56,0.8173167617942452,0.182683238205755,0.06147670016953174,0.9385232998304684
35,17.558528428093645,0.7000000000000001,0.56,0.7869612279266861,0.21303877207331418,0.05807832674592408,0.941921673254076
36,18.06020066889632,0.7000000000000001,0.56,0.7537706762233265,0.24622932377667375,0.05505014498114985,0.9449498550188503
37,18.561872909698998,0.7000000000000001,0.56,0.7181494061432379,0.2818505938567624,0.052370859370380975,0.9476291406296193
38,19.06354515050167,0.7000000000000001,0.56,0.6806748341623039,0.3193251658376963,0.05001829682675575,0.9499817031732446
39,19.565217391304348,0.7000000000000001,0.56,0.6420692675903432,0.3579307324096571,0.047969378964276436,0.9520306210357239
