,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.32,0.9997817707251243,0.00021822927487564383,0.4791122854115035,0.5208877145884968
2,1.0033444816053512,0.35000000000000003,0.32,0.9997618197845909,0.00023818021540918184,0.4582975514806851,0.5417024485193153
3,1.5050167224080266,0.35000000000000003,0.32,0.9997399804661622,0.0002600195338377862,0.4376276599085131,0.5623723400914871
4,2.0066889632107023,0.35000000000000003,0.32,0.999716082008498,0.00028391799150186836,0.4171724029056862,0.582827597094314
5,2.508361204013378,0.35000000000000003,0.32,0.9996899374519321,0.00031006254806775877,0.39699865267301737,0.6030013473269827
6,3.0100334448160533,0.35000000000000003,0.32,0.999661342091873,0.00033865790812690047,0.37716951845440555,0.6228304815455946
7,3.511705685618729,0.35000000000000003,0.32,0.9996300719510601,0.0003699280489398074,0.3577436408300131,0.6422563591699869
8,4.013377926421405,0.35000000000000003,0.32,0.9995958818554462,0.0004041181445536746,0.33877449288853073,0.6612255071114693
9,4.51505016722408,0.35000000000000003,0.32,0.9995585036991683,0.0004414963008316706,0.3203099942586484,0.6796900057413517
10,5.016722408026756,0.35000000000000003,0.32,0.9995176443005455,0.0004823556994545593,0.30239212339332255,0.6976078766066776
11,5.518394648829432,0.35000000000000003,0.32,0.9994729831311965,0.0005270168688034764,0.2850567122985251,0.714943287701475
12,6.020066889632107,0.35000000000000003,0.32,0.9994241698458414,0.0005758301541587199,0.26833337568405374,0.7316666243159464
13,6.521739130434782,0.35000000000000003,0.32,0.9993708215682627,0.0006291784317373058,0.2522455674925323,0.7477544325074679
14,7.023411371237458,0.35000000000000003,0.32,0.9993125200685684,0.000687479931431643,0.23681067959302102,0.7631893204069792
15,7.525083612040134,0.35000000000000003,0.32,0.9992488083479729,0.0007511916520271026,0.22204040997711388,0.7779595900228864
16,8.02675585284281,0.35000000000000003,0.32,0.9991791872521067,0.0008208127478932912,0.20794104856162798,0.7920589514383722
17,8.528428093645484,0.35000000000000003,0.32,0.9991031117128915,0.0008968882871085815,0.19451378731173138,0.8054862126882688
18,9.03010033444816,0.35000000000000003,0.32,0.9990199865077041,0.000980013492295984,0.18175529352003927,0.818244706479961
19,9.531772575250836,0.35000000000000003,0.32,0.9989291617733413,0.0010708382266586506,0.16965810626577688,0.8303418937342233
20,10.033444816053512,0.35000000000000003,0.32,0.9988299280847364,0.0011700719152637174,0.15821113685334617,0.8417888631466539
21,10.535117056856187,0.35000000000000003,0.32,0.998721511107565,0.001278488892434982,0.14740016457854505,0.852599835421455
22,11.036789297658864,0.35000000000000003,0.32,0.9986030657761065,0.0013969342238936311,0.13720830827952446,0.8627916917204757
23,11.538461538461538,0.35000000000000003,0.32,0.9984736699798026,0.0015263300201973902,0.12761648664271005,0.87238351335729
24,12.040133779264213,0.35000000000000003,0.32,0.9983323177052387,0.0016676822947612735,0.11860385347307847,0.8813961465269216
25,12.54180602006689,0.35000000000000003,0.32,0.9981779115834818,0.0018220884165182423,0.11014819956488282,0.8898518004351172
26,13.043478260869565,0.35000000000000003,0.32,0.998009254869818,0.0019907451301819606,0.10222632742755143,0.8977736725724486
27,13.545150501672241,0.35000000000000003,0.32,0.9978250426446468,0.0021749573553531566,0.09481437750134593,0.9051856224986541
28,14.046822742474916,0.35000000000000003,0.32,0.9976238524301659,0.0023761475698340323,0.0878881282543566,0.9121118717456435
29,14.548494983277592,0.35000000000000003,0.32,0.9974041338906269,0.0025958661093731343,0.08142325432921249,0.9185767456707876
30,15.050167224080267,0.35000000000000003,0.32,0.997164197886533,0.0028358021134669517,0.07539555289434141,0.9246044471056587
31,15.551839464882944,0.35000000000000003,0.32,0.9969022045065463,0.003097795493453656,0.0697811327127624,0.9302188672872377
32,16.05351170568562,0.35000000000000003,0.32,0.9966161502829308,0.003383849717069179,0.06455657495998189,0.9354434250400182
33,16.555183946488295,0.35000000000000003,0.32,0.9963038544223503,0.003696145577649757,0.05969906147114483,0.9403009385288552
34,17.05685618729097,0.35000000000000003,0.32,0.9959629439519286,0.004037056048071354,0.05518648261005283,0.9448135173899472
35,17.558528428093645,0.35000000000000003,0.32,0.995590837949007,0.004409162050992888,0.05099751335421977,0.9490024866457804
36,18.06020066889632,0.35000000000000003,0.32,0.9951847304882784,0.004815269511721525,0.04711167841372537,0.9528883215862747
37,18.561872909698998,0.35000000000000003,0.32,0.9947415726134895,0.005258427386510393,0.04350939109559059,0.9564906089044095
38,19.06354515050167,0.35000000000000003,0.32,0.9942580530754486,0.00574194692455134,0.04017197922505204,0.959828020774948
39,19.565217391304348,0.35000000000000003,0.32,0.9937305780065179,0.0062694219934820656,0.037081691909041,0.9629183080909591
40,20.066889632107024,0.35000000000000003,0.32,0.9931552491262854,0.006844750873714487,0.03422171714778026,0.9657782828522198
41,20.568561872909697,0.35000000000000003,0.32,0.9925278409952761,0.007472159004723775,0.0315761666400166,0.9684238333599835
42,21.070234113712374,0.35000000000000003,0.32,0.9918437775263448,0.008156222473655102,0.0291300484930893,0.9708699515069108
43,21.57190635451505,0.35000000000000003,0.32,0.9910981065655052,0.008901893434494788,0.026869262228178207,0.9731307377718219
44,22.073578595317727,0.35000000000000003,0.32,0.9902854746437407,0.009714525356259256,0.024780559321526507,0.9752194406784737
45,22.5752508361204,0.35000000000000003,0.32,0.9894000999611624,0.010599900038837567,0.022851519610767146,0.9771484803892331
46,23.076923076923077,0.35000000000000003,0.32,0.9884357455154628,0.011564254484537259,0.021070517066451595,0.9789294829335485
47,23.578595317725753,0.35000000000000003,0.32,0.9873856914974124,0.012614308502587584,0.019426684708312072,0.9805733152916881
48,24.080267558528426,0.35000000000000003,0.32,0.9862427077314551,0.013757292268545036,0.017909880124866627,0.9820901198751335
49,24.581939799331103,0.35000000000000003,0.32,0.9849990271835871,0.015000972816412949,0.01651064459289412,0.983489355407106
50,25.08361204013378,0.35000000000000003,0.32,0.9836463189306953,0.016353681069304744,0.01522017052565781,0.9847798294743424
51,25.585284280936456,0.35000000000000003,0.32,0.9821756650405503,0.017824334959449722,0.014030263083665418,0.9859697369163348
52,26.08695652173913,0.35000000000000003,0.32,0.9805775365844291,0.01942246341557091,0.012933306629900516,0.9870666933700998
53,26.588628762541806,0.35000000000000003,0.32,0.9788417765222411,0.021158223477758975,0.011922227264462121,0.9880777727355381
54,27.090301003344482,0.35000000000000003,0.32,0.9769575828614917,0.023042417138508423,0.010990461416120227,0.98900953858388
55,27.59197324414716,0.35000000000000003,0.32,0.9749135012466029,0.02508649875339717,0.01013192198238273,0.9898680780176174
56,28.093645484949832,0.35000000000000003,0.32,0.9726974200448606,0.02730257995513951,0.009340968290512449,0.9906590317094877
57,28.59531772575251,0.35000000000000003,0.32,0.9702965748215038,0.029703425178496355,0.008612377159830625,0.9913876228401696
58,29.096989966555185,0.35000000000000003,0.32,0.9676975693445728,0.032302430655427226,0.007941312183331238,0.992058687816669
59,29.598662207357858,0.35000000000000003,0.32,0.9648863946699645,0.03511360533003556,0.007323300039181471,0.9926766999608188
60,30.100334448160535,0.35000000000000003,0.32,0.9618484768250858,0.03815152317491426,0.0067542034485141966,0.993245796551486
61,30.60200668896321,0.35000000000000003,0.32,0.9585687306590679,0.04143126934093217,0.006230198043942597,0.9937698019560576
62,31.103678929765888,0.35000000000000003,0.32,0.9550316330723319,0.04496836692766817,0.005747750521652637,0.9942522494783476
63,31.60535117056856,0.35000000000000003,0.32,0.9512213253848423,0.048778674615157704,0.005303596574237289,0.9946964034257629
64,32.10702341137124,0.35000000000000003,0.32,0.9471217244256865,0.052878275574313426,0.0048947224543142345,0.995105277545686
65,32.608695652173914,0.35000000000000003,0.32,0.9427166712796429,0.0572833287203571,0.004518345833236993,0.9954816541667633
66,33.11036789297659,0.35000000000000003,0.32,0.9379901012493741,0.06200989875062589,0.004171898860655642,0.9958281011393446
67,33.61204013377927,0.35000000000000003,0.32,0.9329262414086364,0.0670737585913635,0.0038530123814208626,0.9961469876185793
68,34.11371237458194,0.35000000000000003,0.32,0.9275098380923439,0.0724901619076561,0.003559500785848334,0.9964404992141519
69,34.61538461538461,0.35000000000000003,0.32,0.9217264209133107,0.07827357908668929,0.003289348436591327,0.9967106515634089
70,35.11705685618729,0.35000000000000003,0.32,0.9155625769495417,0.08443742305045834,0.0030406965874007646,0.9969593034125994
71,35.618729096989966,0.35000000000000003,0.32,0.9090062733039197,0.09099372669608026,0.002811831482092041,0.9971881685179081
72,36.12040133779264,0.35000000000000003,0.32,0.9020471959014775,0.09795280409852256,0.0026011733310294734,0.9973988266689708
