,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.62,0.36,0.9953744903287961,0.0046255096712038484,0.0816216248267694,0.9183783751732306
30,15.050167224080267,0.62,0.36,0.9948468499716472,0.005153150028352669,0.07560473489759909,0.924395265102401
31,15.551839464882944,0.62,0.36,0.9942595880649008,0.0057404119350989765,0.07000134373813649,0.9299986562618636
32,16.05351170568562,0.62,0.36,0.993606106663368,0.0063938933366318425,0.06478803312286005,0.93521196687714
33,16.555183946488295,0.62,0.36,0.9928791109785458,0.007120889021454153,0.0599419860807859,0.9400580139192143
34,17.05685618729097,0.62,0.36,0.9920705437492597,0.007929456250740135,0.05544109467365691,0.9445589053263432
35,17.558528428093645,0.62,0.36,0.9911715155381322,0.008828484461867589,0.05126403598952199,0.9487359640104781
36,18.06020066889632,0.62,0.36,0.9901722309296163,0.00982776907038358,0.0473903372101815,0.9526096627898185
37,18.561872909698998,0.62,0.36,0.9890619114797753,0.010938088520224609,0.04380041423835708,0.956199585761643
38,19.06354515050167,0.62,0.36,0.987828714957365,0.012171285042634932,0.04047559673367358,0.9595244032663265
39,19.565217391304348,0.62,0.36,0.9864596539744049,0.01354034602559495,0.03739814183969858,0.9626018581603015
40,20.066889632107024,0.62,0.36,0.984940512402569,0.015059487597430867,0.034551238690191714,0.9654487613098083
41,20.568561872909697,0.62,0.36,0.983255764546408,0.016744235453591893,0.031918996044752075,0.968081003955248
42,21.070234113712374,0.62,0.36,0.9813884950863326,0.018611504913667306,0.029486428668676193,0.9705135713313239
43,21.57190635451505,0.62,0.36,0.9793203283326509,0.020679671667349075,0.027239434221409592,0.9727605657785905
44,22.073578595317727,0.62,0.36,0.977031362091338,0.022968637908661917,0.025164767613796105,0.974835232386204
45,22.5752508361204,0.62,0.36,0.9745001216664265,0.025499878333573457,0.0232500096474918,0.9767499903525083
46,23.076923076923077,0.62,0.36,0.9717035235729649,0.028296476427035012,0.02148353446490548,0.9785164655350946
47,23.578595317725753,0.62,0.36,0.9686168756944314,0.03138312430556845,0.019854474085336513,0.9801455259146635
48,24.080267558528426,0.62,0.36,0.965213893534194,0.034786106465805856,0.01835268213030494,0.9816473178696952
49,24.581939799331103,0.62,0.36,0.9614667758088943,0.038533224191105574,0.016968697393893523,0.9830313026061065
50,25.08361204013378,0.62,0.36,0.9573463037079221,0.04265369629207775,0.015693706702064696,0.9843062932979353
51,25.585284280936456,0.62,0.36,0.9528220284683033,0.04717797153169651,0.01451950873277409,0.9854804912672259
52,26.08695652173913,0.62,0.36,0.9478624907294955,0.05213750927050437,0.01343847775266484,0.9865615222473351
53,26.588628762541806,0.62,0.36,0.9424355527444132,0.057564447255586716,0.012443528849850852,0.9875564711501491
54,27.090301003344482,0.62,0.36,0.9365088155031949,0.06349118449680496,0.011528084967189179,0.9884719150328108
55,27.59197324414716,0.62,0.36,0.9300501025403272,0.06994989745967255,0.010686042862966785,0.9893139571370333
56,28.093645484949832,0.62,0.36,0.9230280695961083,0.07697193040389144,0.009911742359619065,0.990088257640381
57,28.59531772575251,0.62,0.36,0.9154129393518593,0.08458706064814037,0.009199937279687374,0.9908000627203127
58,29.096989966555185,0.62,0.36,0.9071773123813927,0.09282268761860704,0.008545766471307548,0.9914542335286926
59,29.598662207357858,0.62,0.36,0.8982970969339577,0.10170290306604196,0.007944727079268092,0.992055272920732
60,30.100334448160535,0.62,0.36,0.8887525136188237,0.11124748638117596,0.0073926493530764754,0.9926073506469236
61,30.60200668896321,0.62,0.36,0.8785291684068943,0.12147083159310529,0.0068856727478546235,0.9931143272521455
62,31.103678929765888,0.62,0.36,0.8676191611247042,0.13238083887529548,0.006420223645457965,0.9935797763545422
63,31.60535117056856,0.62,0.36,0.8560221473986332,0.14397785260136645,0.005992994367374736,0.9940070056326253
64,32.10702341137124,0.62,0.36,0.8437464013217594,0.15625359867824026,0.005600923714667675,0.9943990762853324
65,32.608695652173914,0.62,0.36,0.8308096651025881,0.1691903348974116,0.005241178797168369,0.9947588212028317
66,33.11036789297659,0.62,0.36,0.8172398804296275,0.18276011957037233,0.004911138207040664,0.9950888617929594
67,33.61204013377927,0.62,0.36,0.803075615872683,0.1969243841273168,0.0046083764194627275,0.9953916235805372
68,34.11371237458194,0.62,0.36,0.7883662322335925,0.21163376776640733,0.004330649451805971,0.995669350548194
69,34.61538461538461,0.62,0.36,0.7731716329733047,0.22682836702669518,0.004075881607745,0.995924118392255
70,35.11705685618729,0.62,0.36,0.757561650219048,0.2424383497809519,0.0038421533136399192,0.9961578466863601
71,35.618729096989966,0.62,0.36,0.7416150139161157,0.2583849860838842,0.0036276899572377035,0.9963723100427623
72,36.12040133779264,0.62,0.36,0.7254179443265127,0.27458205567348737,0.003430851630043948,0.996569148369956
73,36.62207357859532,0.62,0.36,0.709062368941975,0.29093763105802506,0.0032501238059966155,0.9967498761940033
74,37.123745819397996,0.62,0.36,0.6926439141399914,0.3073560858600089,0.003084108677021896,0.9969158913229781
75,37.625418060200666,0.62,0.36,0.6762596880249112,0.3237403119750889,0.002931517245727297,0.9970684827542726
76,38.12709030100334,0.62,0.36,0.6600059921780674,0.33999400782193273,0.002791162030411691,0.9972088379695883
77,38.62876254180602,0.62,0.36,0.6439760759977149,0.3560239240022852,0.0026619503109442475,0.9973380496890557
78,39.130434782608695,0.62,0.36,0.6282580453347745,0.37174195466522575,0.002542877851111144,0.9974571221488888
79,39.63210702341137,0.62,0.36,0.612933002558256,0.3870669974417442,0.002433023003972213,0.9975669769960278
80,40.13377926421405,0.62,0.36,0.5980735298684836,0.4019264701315166,0.0023315412184633723,0.9976684587815366
81,40.635451505016725,0.62,0.36,0.5837425457967614,0.41625745420323884,0.0022376598321715998,0.9977623401678285
82,41.137123745819395,0.62,0.36,0.5699925643196739,0.43000743568032634,0.002150673133920898,0.9978493268660792
83,41.63879598662207,0.62,0.36,0.5568653512125062,0.443134648787494,0.00206993767236263,0.9979300623276375
84,42.14046822742475,0.62,0.36,0.5443919559936626,0.4556080440063376,0.0019948677872235394,0.9980051322127765
85,42.642140468227424,0.62,0.36,0.5325930741700354,0.4674069258299648,0.0019249313475241474,0.9980750686524759
86,43.1438127090301,0.62,0.36,0.5214796462610092,0.4785203537389911,0.001859645672848014,0.998140354327152
87,43.64548494983278,0.62,0.36,0.5110538571981117,0.4889461428018885,0.0017985737545827395,0.9982014262454173
88,44.147157190635454,0.62,0.36,0.5013098754248748,0.4986901245751253,0.0017413204213308799,0.9982586795786692
89,44.64882943143812,0.62,0.36,0.4922351254676192,0.507764874532381,0.0016875290035903213,0.9983124709964097
90,45.1505016722408,0.62,0.36,0.48381130891436736,0.5161886910856328,0.0016368779910278302,0.9983631220089721
91,45.65217391304348,0.62,0.36,0.47601549628931517,0.523984503710685,0.0015890779444098174,0.9984109220555902
92,46.15384615384615,0.62,0.36,0.46882116732860374,0.5311788326713963,0.0015438686174678556,0.9984561313825322
93,46.65551839464883,0.62,0.36,0.4621991556917339,0.5378008443082662,0.001501016253825325,0.9984989837461747
94,47.15719063545151,0.62,0.36,0.4561185042141077,0.5438814957858924,0.001460311078217127,0.998539688921783
95,47.65886287625418,0.62,0.36,0.45054721386886254,0.5494527861311376,0.0014215649831884304,0.9985784350168116
96,48.16053511705685,0.62,0.36,0.44545289124232834,0.5545471087576717,0.0013846093983600585,0.9986153906016401
97,48.66220735785953,0.62,0.36,0.44080327405334085,0.5591967259466593,0.001349293319739433,0.9986507066802607
98,49.163879598662206,0.62,0.36,0.4365666699910199,0.5634333300089802,0.0013154815275868926,0.9986845184724134
99,49.66555183946488,0.62,0.36,0.4327123012566279,0.5672876987433721,0.0012830529477856007,0.9987169470522146
100,50.16722408026756,0.62,0.36,0.4292105670983896,0.5707894329016104,0.0012518991713358308,0.9987481008286644
101,50.668896321070235,0.62,0.36,0.4260332289610474,0.5739667710389527,0.0012219231133408653,0.9987780768866593
102,51.17056856187291,0.62,0.36,0.4231535496045664,0.5768464503954337,0.0011930377893122016,0.998806962210688
103,51.67224080267559,0.62,0.36,0.42054635741450774,0.5794536425854924,0.0011651652343315866,0.9988348347656687
104,52.17391304347826,0.62,0.36,0.41818809523391015,0.58181190476609,0.0011382355092861142,0.9988617644907142
105,52.675585284280935,0.62,0.36,0.41605681497595925,0.5839431850240409,0.0011121858243966294,0.9988878141756037
106,53.17725752508361,0.62,0.36,0.4141321521760987,0.5858678478239013,0.0010869597520278475,0.9989130402479725
107,53.67892976588629,0.62,0.36,0.41239528888341803,0.5876047111165821,0.0010625065112485046,0.9989374934887518
108,54.180602006688964,0.62,0.36,0.41082887889764497,0.589171121102355,0.001038780357559213,0.9989612196424411
109,54.68227424749164,0.62,0.36,0.40941699433693984,0.5905830056630602,0.0010157400013283513,0.998984259998672
110,55.18394648829432,0.62,0.36,0.40814504997495066,0.5918549500250494,0.000993348111085824,0.9990066518889146
111,55.68561872909699,0.62,0.36,0.40699969718131246,0.5930003028186875,0.000971570887891494,0.999028429112109
112,56.187290969899664,0.62,0.36,0.40596876861179665,0.5940312313882035,0.0009503776467502565,0.9990496223532502
113,56.68896321070234,0.62,0.36,0.4050411747156406,0.5949588252843595,0.0009297404901642317,0.9990702595098363
114,57.19063545150502,0.62,0.36,0.40420683901602655,0.5957931609839736,0.0009096339816547878,0.9990903660183458
115,57.69230769230769,0.62,0.36,0.40345661110437897,0.5965433888956211,0.0008900348827699065,0.9991099651172307
116,58.19397993311037,0.62,0.36,0.40278219705334506,0.597217802946655,0.0008709219036751373,0.9991290780963255
117,58.69565217391305,0.62,0.36,0.40217608229955304,0.597823917700447,0.0008522754877696423,0.999147724512231
118,59.197324414715716,0.62,0.36,0.40163146886411316,0.598368531135887,0.0008340776226768779,0.9991659223773237
119,59.69899665551839,0.62,0.36,0.40114221313647724,0.5988577868635229,0.0008163116748894322,0.9991836883251113
120,60.20066889632107,0.62,0.36,0.40070276632324836,0.5992972336767517,0.0007989622382064812,0.9992010377617944
121,60.702341137123746,0.62,0.36,0.4003081202756107,0.5996918797243893,0.0007820150026399712,0.9992179849973609
122,61.20401337792642,0.62,0.36,0.3999537577536055,0.6000462422463946,0.000765456640435221,0.9992345433595657
123,61.7056856187291,0.62,0.36,0.3996356077029775,0.6003643922970225,0.0007492746988749775,0.999250725301126
124,62.207357859531776,0.62,0.36,0.39935000287529104,0.600649997124709,0.0007334575109746234,0.9992665424890265
125,62.709030100334445,0.62,0.36,0.3990936396584723,0.6009063603415279,0.000717994122374853,0.9992820058776263
126,63.21070234113712,0.62,0.36,0.3988635468260176,0.6011364531739826,0.0007028742111742624,0.9992971257888269
127,63.7123745819398,0.62,0.36,0.39865704842350996,0.6013429515764901,0.0006880880291488772,0.9993119119708525
128,64.21404682274247,0.62,0.36,0.39847173937159536,0.6015282606284048,0.0006736263511239309,0.9993263736488773
129,64.71571906354515,0.62,0.36,0.398305456048416,0.6016945439515842,0.0006594804159127906,0.9993405195840886
130,65.21739130434783,0.62,0.36,0.39815625406183824,0.6018437459381619,0.0006456418904581477,0.9993543581095433
131,65.7190635451505,0.62,0.36,0.39802238636705317,0.601977613632947,0.0006321028307774751,0.999367897169224
132,66.22073578595318,0.62,0.36,0.39790228210580825,0.6020977178941919,0.0006188556416202733,0.9993811443583814
133,66.72240802675586,0.62,0.36,0.397794531675739,0.602205468324261,0.00060589305691801,0.9993941069430837
134,67.22408026755853,0.62,0.36,0.3976978673542591,0.602302132645741,0.0005932081012493713,0.9994067918987525
135,67.72575250836121,0.62,0.36,0.39761115203102193,0.6023888479689781,0.0005807940763440289,0.999419205923658
136,68.22742474916387,0.62,0.36,0.3975333638082584,0.6024666361917417,0.0005686445326284546,0.9994313554673736
137,68.72909698996655,0.62,0.36,0.3974635856671234,0.6025364143328766,0.0005567532541671128,0.9994432467458351
138,69.23076923076923,0.62,0.36,0.3974009946016268,0.6025990053983732,0.0005451142413958423,0.9994548857586065
139,69.7324414715719,0.62,0.36,0.3973448511902858,0.6026551488097143,0.0005337216937139691,0.9994662783062885
140,70.23411371237458,0.62,0.36,0.3972944926460071,0.6027055073539929,0.0005225700000331869,0.9994774299999696
141,70.73578595317726,0.62,0.36,0.3972493232850444,0.6027506767149556,0.0005116537224408474,0.9994883462775621
142,71.23745819397993,0.62,0.36,0.39720880936451536,0.6027911906354846,0.0005009675894445134,0.9994990324105586
143,71.73913043478261,0.62,0.36,0.3971724713552601,0.6028275286447399,0.0004905064830692963,0.999509493516934
144,72.24080267558529,0.62,0.36,0.39713987932500766,0.6028601206749924,0.00048026543214764954,0.9995197345678558
145,72.74247491638796,0.62,0.36,0.3971106474725748,0.6028893525274253,0.00047023960366053736,0.9995297603963432
146,73.24414715719064,0.62,0.36,0.3970844294777129,0.6029155705222872,0.00046042429534698257,0.999539575704657
147,73.74581939799332,0.62,0.36,0.39706091499476037,0.6029390850052396,0.00045081493031773193,0.9995491850696864
148,74.24749163879599,0.62,0.36,0.39703982518467157,0.6029601748153284,0.0004414070496415253,0.9995585929503629
149,74.74916387959867,0.62,0.36,0.39702091034894854,0.6029790896510515,0.00043219630866192494,0.9995678036913428
150,75.25083612040133,0.62,0.36,0.3970039461344396,0.6029960538655604,0.0004231784706542154,0.9995768215293508
151,75.75250836120401,0.62,0.36,0.3969887314934592,0.6030112685065407,0.00041434940336072703,0.9995856505966446
152,76.25418060200668,0.62,0.36,0.3969750861115731,0.6030249138884269,0.0004057050745171297,0.9995942949254886
153,76.75585284280936,0.62,0.36,0.3969628480494817,0.6030371519505183,0.00039724154776198833,0.9996027584522441
154,77.25752508361204,0.62,0.36,0.39695187215802064,0.6030481278419793,0.00038895497959003686,0.9996110450204164
155,77.75919732441471,0.62,0.36,0.39694202804957057,0.6030579719504293,0.0003808416156315277,0.9996191583843753
156,78.26086956521739,0.62,0.36,0.39693319944744,0.6030668005525599,0.0003728977890139093,0.9996271022109934
157,78.76254180602007,0.62,0.36,0.39692528201146066,0.6030747179885393,0.0003651199163304191,0.9996348800836774
158,79.26421404682274,0.62,0.36,0.39691818152667324,0.6030818184733266,0.00035750449417799174,0.9996424955058303
159,79.76588628762542,0.62,0.36,0.39691181335826453,0.6030881866417354,0.0003500480977103659,0.9996499519022984
160,80.2675585284281,0.62,0.36,0.3969061018704786,0.6030938981295213,0.00034274737866796224,0.9996572526213414
161,80.76923076923077,0.62,0.36,0.396900979802692,0.6030990201973079,0.00033559906348686454,0.9996644009365231
162,81.27090301003345,0.62,0.36,0.3968963856902985,0.6031036143097016,0.0003285999490757824,0.9996714000509349
163,81.77257525083613,0.62,0.36,0.3968922648695094,0.6031077351304907,0.0003217469029616805,0.9996782530970497
164,82.27424749163879,0.62,0.36,0.39688856925005894,0.6031114307499411,0.000315036861925975,0.9996849631380861
165,82.77591973244147,0.62,0.36,0.39688525466232444,0.6031147453376756,0.00030846682760971174,0.9996915331724032
166,83.27759197324414,0.62,0.36,0.39688228177557516,0.603117718224425,0.00030203386679169956,0.999697966133222
167,83.77926421404682,0.62,0.36,0.39687961576058456,0.6031203842394155,0.0002957351099874805,0.9997042648900272
168,84.2809364548495,0.62,0.36,0.3968772237691739,0.6031227762308261,0.00028956774517248157,0.9997104322548431
169,84.78260869565217,0.62,0.36,0.39687507971574987,0.6031249202842501,0.00028352903198596767,0.9997164709680306
170,85.28428093645485,0.62,0.36,0.3968731563665099,0.6031268436334901,0.0002776162732108102,0.9997223837268069
171,85.78595317725753,0.62,0.36,0.39687143112742723,0.6031285688725728,0.00027182683740572535,0.999728173162613
172,86.2876254180602,0.62,0.36,0.39686988371252546,0.6031301162874746,0.00026615814760985414,0.9997338418524101
173,86.78929765886288,0.62,0.36,0.3968684959754153,0.6031315040245848,0.00026060768118579093,0.9997393923188355
174,87.29096989966555,0.62,0.36,0.39686725116432076,0.6031327488356792,0.0002551729691254266,0.9997448270308972
175,87.79264214046823,0.62,0.36,0.39686613427336576,0.6031338657266343,0.00024985159485828523,0.9997501484051657
176,88.29431438127091,0.62,0.36,0.3968651319972395,0.6031348680027606,0.0002446411889312849,0.9997553588110943
177,88.79598662207358,0.62,0.36,0.3968642327951995,0.6031357672048006,0.00023953943651985207,0.9997604605635074
178,89.29765886287625,0.62,0.36,0.39686342682606607,0.603136573173934,0.00023454407518514974,0.999765455924844
179,89.79933110367892,0.62,0.36,0.3968627040939169,0.6031372959060832,0.00022965288147413024,0.9997703471185568
180,90.3010033444816,0.62,0.36,0.3968620556124115,0.6031379443875886,0.00022486367911427318,0.9997751363209186
181,90.80267558528428,0.62,0.36,0.39686147411608075,0.6031385258839194,0.0002201743440197743,0.9997798256560153
182,91.30434782608695,0.62,0.36,0.3968609529818946,0.6031390470181055,0.00021558279545459314,0.9997844172045828
183,91.80602006688963,0.62,0.36,0.39686048529765905,0.603139514702341,0.0002110869874576084,0.9997889130125821
184,92.3076923076923,0.62,0.36,0.39686006560604714,0.603139934393953,0.00020668492489537099,0.9997933150751469
185,92.80936454849498,0.62,0.36,0.3968596892522718,0.6031403107477282,0.0002023746571461468,0.9997976253428988
186,93.31103678929766,0.62,0.36,0.3968593514839353,0.6031406485160647,0.00019815426555339232,0.9998018457344945
187,93.81270903010034,0.62,0.36,0.39685904824449225,0.6031409517555077,0.00019402187462742892,0.9998059781254235
188,94.31438127090301,0.62,0.36,0.39685877623344606,0.603141223766554,0.00018997565289526988,0.9998100243471589
189,94.81605351170569,0.62,0.36,0.39685853225227624,0.6031414677477239,0.00018601380303728737,0.9998139861970203
190,95.31772575250837,0.62,0.36,0.3968583130599823,0.6031416869400179,0.0001821345596668918,0.9998178654403945
191,95.81939799331104,0.62,0.36,0.3968581162520542,0.603141883747946,0.00017833620284052532,0.9998216637972248
192,96.3210702341137,0.62,0.36,0.39685793986608386,0.6031420601339164,0.00017461705199581438,0.9998253829480738
193,96.82274247491638,0.62,0.36,0.3968577819777933,0.6031422180222068,0.00017097545826172424,0.9998290245418123
194,97.32441471571906,0.62,0.36,0.3968576402011837,0.6031423597988165,0.00016740979493366125,0.9998325902051451
195,97.82608695652173,0.62,0.36,0.3968575128765335,0.6031424871234667,0.0001639184801113421,0.9998360815199726
196,98.32775919732441,0.62,0.36,0.3968573986204044,0.6031426013795957,0.000160499968123944,0.9998395000319653
197,98.82943143812709,0.62,0.36,0.3968572961815266,0.6031427038184736,0.00015715274472819093,0.9998428472553669
198,99.33110367892976,0.62,0.36,0.39685720410470515,0.6031427958952951,0.00015387531513930575,0.9998461246849619
199,99.83277591973244,0.62,0.36,0.3968571213079024,0.6031428786920978,0.00015066622458223818,0.9998493337755254
200,100.33444816053512,0.62,0.36,0.39685704690588347,0.6031429530941168,0.00014752405201127046,0.9998524759481034
201,100.8361204013378,0.62,0.36,0.3968569801334197,0.6031430198665805,0.0001444474066941898,0.9998555525934278
202,101.33779264214047,0.62,0.36,0.3968569200732046,0.6031430799267956,0.00014143491500381077,0.999858565085126
203,101.83946488294315,0.62,0.36,0.3968568660343362,0.603143133965664,0.00013848523879159743,0.9998615147613467
204,102.34113712374582,0.62,0.36,0.3968568174727414,0.6031431825272588,0.00013559707152463614,0.9998644029286226
205,102.8428093645485,0.62,0.36,0.39685677340099845,0.6031432265990017,0.00013276891377983496,0.9998672310863768
206,103.34448160535118,0.62,0.36,0.39685673465109267,0.6031432653489075,0.00013000010537281284,0.9998699998947939
207,103.84615384615384,0.62,0.36,0.3968566995671568,0.6031433004328434,0.00012728893048197335,0.9998727110696954
208,104.34782608695652,0.62,0.36,0.39685666791798796,0.6031433320820122,0.0001246342492745519,0.9998753657509144
209,104.84949832775919,0.62,0.36,0.3968566394684288,0.6031433605315714,0.00012203492320079746,0.9998779650770003
210,105.35117056856187,0.62,0.36,0.39685661390256927,0.6031433860974309,0.00011948983990993747,0.9998805101603041
211,105.85284280936455,0.62,0.36,0.39685659092453257,0.6031434090754676,0.00011699788055177131,0.9998830021196762
212,106.35451505016722,0.62,0.36,0.396856570262748,0.6031434297372522,0.00011455791839027188,0.9998854420818524
213,106.8561872909699,0.62,0.36,0.396856551645645,0.6031434483543552,0.00011216882668941201,0.9998878311735689
214,107.35785953177258,0.62,0.36,0.3968565348067963,0.6031434651932039,0.00010982948476979804,0.9998901705155051
215,107.85953177257525,0.62,0.36,0.3968565196323751,0.6031434803676251,0.00010753895165043689,0.9998924610486423
216,108.36120401337793,0.62,0.36,0.39685650598339384,0.6031434940166063,0.00010529625672137165,0.9998947037435902
217,108.8628762541806,0.62,0.36,0.3968564936670976,0.6031435063329026,0.00010310036605791598,0.9998968996342738
218,109.36454849498328,0.62,0.36,0.3968564824907316,0.6031435175092686,0.00010095024573538358,0.9998990497546177
219,109.86622073578596,0.62,0.36,0.39685647226523485,0.6031435277347653,9.884486594817855e-05,0.9999011551344278
220,110.36789297658864,0.62,0.36,0.3968564629757627,0.6031435370242375,9.678339115577532e-05,0.9999032166092444
221,110.8695652173913,0.62,0.36,0.3968564545955514,0.6031435454044487,9.476497252708534e-05,0.999905235027899
222,111.37123745819397,0.62,0.36,0.39685644702580936,0.6031435529741908,9.278868091395808e-05,0.9999072113195396
223,111.87290969899665,0.62,0.36,0.3968564401677448,0.6031435598322553,9.085358716824311e-05,0.9999091464133146
224,112.37458193979933,0.62,0.36,0.3968564339233408,0.6031435660766594,8.895876401581967e-05,0.9999110412364981
225,112.876254180602,0.62,0.36,0.3968564282625081,0.6031435717374921,8.710344851060302e-05,0.9999128965520365
226,113.37792642140468,0.62,0.36,0.396856423158276,0.6031435768417241,8.528688525034507e-05,0.9999147131153321
227,113.87959866220736,0.62,0.36,0.39685641855056825,0.603143581449432,8.350823874517444e-05,0.9999164917618749
228,114.38127090301003,0.62,0.36,0.3968564143793083,0.6031435856206919,8.176667350521975e-05,0.9999182333271549
229,114.88294314381271,0.62,0.36,0.3968564105845602,0.60314358941544,8.006135464922011e-05,0.9999199386460534
230,115.38461538461539,0.62,0.36,0.39685640713821646,0.6031435928617839,7.83915852921704e-05,0.9999216084154559
231,115.88628762541806,0.62,0.36,0.3968564040180501,0.6031435959819502,7.675669404603802e-05,0.9999232433067503
232,116.38795986622074,0.62,0.36,0.3968564011834186,0.6031435988165817,7.515592967876165e-05,0.999924844071169
233,116.88963210702342,0.62,0.36,0.3968563985936793,0.603143601406321,7.358854095827996e-05,0.9999264114599442
234,117.3913043478261,0.62,0.36,0.3968563962082055,0.6031436037917948,7.205377671804766e-05,0.9999279462242426
235,117.89297658862876,0.62,0.36,0.396856394013993,0.6031436059860072,7.055099992575989e-05,0.9999294490010969
236,118.39464882943143,0.62,0.36,0.39685639200788286,0.6031436079921174,6.907961423011029e-05,0.9999309203868586
237,118.89632107023411,0.62,0.36,0.3968563901675776,0.6031436098324227,6.763894419992691e-05,0.9999323610569592
238,119.39799331103679,0.62,0.36,0.39685638847077986,0.6031436115292205,6.622831440403775e-05,0.99993377168683
239,119.89966555183946,0.62,0.36,0.396856386895192,0.6031436131048082,6.484704941127078e-05,0.9999351529519024
240,120.40133779264214,0.62,0.36,0.3968563854329112,0.6031436145670891,6.349456649786693e-05,0.9999365054349005
241,120.90301003344482,0.62,0.36,0.3968563840842932,0.6031436159157071,6.217033612909261e-05,0.9999378296653596
242,121.40468227424749,0.62,0.36,0.39685638283763003,0.6031436171623703,6.087375107466199e-05,0.9999391262505103
243,121.90635451505017,0.62,0.36,0.39685638168120657,0.6031436183187937,5.960420405880473e-05,0.9999403957976285
244,122.40802675585284,0.62,0.36,0.39685638060330786,0.6031436193966925,5.836108780575053e-05,0.9999416389139905
245,122.90969899665552,0.62,0.36,0.39685637960775294,0.6031436203922473,5.714401568309745e-05,0.9999428559862293
246,123.4113712374582,0.62,0.36,0.39685637866499573,0.6031436213350047,5.595212714705889e-05,0.9999440478748887
247,123.91304347826087,0.62,0.36,0.3968563777890611,0.6031436222109392,5.478518052579617e-05,0.9999452148216413
248,124.41471571906355,0.62,0.36,0.3968563769703085,0.6031436230296918,5.3642598009524596e-05,0.9999463574042976
249,124.91638795986621,0.62,0.36,0.39685637619995195,0.6031436238000484,5.2523813925262616e-05,0.9999474761885309
250,125.41806020066889,0.62,0.36,0.3968563754713253,0.6031436245286751,5.1428327942711286e-05,0.9999485716746719
251,125.91973244147157,0.62,0.36,0.39685637477977453,0.6031436252202258,5.035570053311963e-05,0.9999496443022506
252,126.42140468227424,0.62,0.36,0.3968563741198747,0.6031436258801257,4.930543597138886e-05,0.9999506945669927
253,126.92307692307692,0.62,0.36,0.3968563734870864,0.603143626512914,4.827705197576211e-05,0.9999517229511806
254,127.4247491638796,0.62,0.36,0.39685637287777825,0.6031436271222221,4.727008064888223e-05,0.9999527299227124
255,127.92642140468227,0.62,0.36,0.3968563722892267,0.6031436277107737,4.628406847779175e-05,0.9999537159351017
