,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.8,0.9997230741199303,0.0002769258800696799,0.4791159518227935,0.5208840481772063
2,1.0033444816053512,0.6900000000000001,0.8,0.9996162739323029,0.0003837260676971252,0.45830726394988114,0.5416927360501186
3,1.5050167224080266,0.6900000000000001,0.8,0.9994679856990435,0.0005320143009564372,0.4376465918290708,0.5623534081709292
4,2.0066889632107023,0.6900000000000001,0.8,0.999262060495681,0.0007379395043189515,0.4172048970287805,0.5827951029712195
5,2.508361204013378,0.6900000000000001,0.8,0.9989761138016802,0.0010238861983198973,0.3970506085118817,0.6029493914881185
6,3.0100334448160533,0.6900000000000001,0.8,0.9985791003444526,0.00142089965554745,0.37724889679444656,0.6227511032055537
7,3.511705685618729,0.6900000000000001,0.8,0.9980279842289588,0.0019720157710414786,0.35786108531091554,0.6421389146890847
8,4.013377926421405,0.6900000000000001,0.8,0.9972632351368598,0.002736764863140465,0.33894424600379264,0.6610557539962075
9,4.51505016722408,0.6900000000000001,0.8,0.9962026373815216,0.0037973626184786076,0.32055096415961715,0.6794490358403831
10,5.016722408026756,0.6900000000000001,0.8,0.9947329356572177,0.0052670643427826435,0.3027293152226187,0.6972706847773815
11,5.518394648829432,0.6900000000000001,0.8,0.9926986694116734,0.0073013305883268785,0.28552306409225475,0.7144769359077454
12,6.020066889632107,0.6900000000000001,0.8,0.9898875420942057,0.010112457905794655,0.2689720933276925,0.7310279066723077
13,6.521739130434782,0.6900000000000001,0.8,0.9860116656801967,0.013988334319803605,0.2531130683963055,0.7468869316036947
14,7.023411371237458,0.6900000000000001,0.8,0.980684476412738,0.019315523587262313,0.2379803306893349,0.7620196693106651
15,7.525083612040134,0.6900000000000001,0.8,0.9733941158124808,0.026605884187519566,0.22360698957631348,0.7763930104236865
16,8.02675585284281,0.6900000000000001,0.8,0.9634760029481303,0.0365239970518701,0.21002615594321644,0.7899738440567836
17,8.528428093645484,0.6900000000000001,0.8,0.9500911954630143,0.04990880453698615,0.19727219406406363,0.8027278059359363
18,9.03010033444816,0.6900000000000001,0.8,0.9322231375379448,0.06777686246205544,0.18538178038341105,0.8146182196165885
19,9.531772575250836,0.6900000000000001,0.8,0.908713146393258,0.09128685360674241,0.17439443271370716,0.8256055672862925
20,10.033444816053512,0.6900000000000001,0.8,0.8783624743737373,0.12163752562626298,0.16435203012727814,0.8356479698727217
21,10.535117056856187,0.6900000000000001,0.8,0.8401285513718337,0.1598714486281664,0.15529673937167157,0.8447032606283282
22,11.036789297658864,0.6900000000000001,0.8,0.7934225939815898,0.2065774060184104,0.14726683180104475,0.852733168198955
23,11.538461538461538,0.6900000000000001,0.8,0.7384644780479065,0.2615355219520936,0.1402902683014712,0.8597097316985285
24,12.040133779264213,0.6900000000000001,0.8,0.6765751754758074,0.32342482452419274,0.13437677245115484,0.8656232275488449
25,12.54180602006689,0.6900000000000001,0.8,0.6102352480437088,0.3897647519562914,0.12951019518735415,0.8704898048126456
26,13.043478260869565,0.6900000000000001,0.8,0.5427809769174745,0.45721902308252566,0.12564375245116335,0.8743562475488363
27,13.545150501672241,0.6900000000000001,0.8,0.47777649373907555,0.5222235062609246,0.12270035806948879,0.8772996419305108
28,14.046822742474916,0.6900000000000001,0.8,0.4182923920083086,0.5817076079916916,0.12057863826731458,0.879421361732685
29,14.548494983277592,0.6900000000000001,0.8,0.36638296228731915,0.6336170377126812,0.11916302109054311,0.8808369789094564
30,15.050167224080267,0.6900000000000001,0.8,0.3229269134466129,0.6770730865533875,0.11833493345671045,0.881665066543289
31,15.551839464882944,0.6900000000000001,0.8,0.2877951475287971,0.7122048524712032,0.11798229539483036,0.882017704605169
32,16.05351170568562,0.6900000000000001,0.8,0.2601856871637789,0.7398143128362213,0.11800576316112793,0.8819942368388716
33,16.555183946488295,0.6900000000000001,0.8,0.23896661206693012,0.7610333879330701,0.11832159062233412,0.8816784093776655
34,17.05685618729097,0.6900000000000001,0.8,0.22293679006031675,0.7770632099396836,0.11886185212712935,0.8811381478728701
35,17.558528428093645,0.6900000000000001,0.8,0.21098375883640222,0.789016241163598,0.11957304786072522,0.8804269521392742
36,18.06020066889632,0.6900000000000001,0.8,0.2021569356299703,0.79784306437003,0.12041395902800921,0.8795860409719901
37,18.561872909698998,0.6900000000000001,0.8,0.19568540218202177,0.8043145978179788,0.1213533464376227,0.8786466535623766
38,19.06354515050167,0.6900000000000001,0.8,0.19096569084283074,0.8090343091571698,0.12236782118898672,0.8776321788110125
39,19.565217391304348,0.6900000000000001,0.8,0.18753685604477327,0.8124631439552273,0.12344002918891124,0.876559970811088
40,20.066889632107024,0.6900000000000001,0.8,0.18505283695574914,0.8149471630442515,0.12455718026234606,0.8754428197376531
41,20.568561872909697,0.6900000000000001,0.8,0.18325698191841955,0.8167430180815811,0.1257098957865239,0.8742901042134752
42,21.070234113712374,0.6900000000000001,0.8,0.1819605922502903,0.8180394077497104,0.126891325577603,0.8731086744223959
43,21.57190635451505,0.6900000000000001,0.8,0.18102579896774326,0.8189742010322574,0.12809648230538362,0.8719035176946152
44,22.073578595317727,0.6900000000000001,0.8,0.1803523080075132,0.8196476919924874,0.12932174494320853,0.8706782550567903
45,22.5752508361204,0.6900000000000001,0.8,0.17986739741098196,0.8201326025890188,0.13056449169788595,0.8694355083021128
46,23.076923076923077,0.6900000000000001,0.8,0.17951845496844807,0.8204815450315527,0.13182282947078688,0.8681771705292117
47,23.578595317725753,0.6900000000000001,0.8,0.1792674824430027,0.820732517556998,0.1330953960111136,0.8669046039888849
48,24.080267558528426,0.6900000000000001,0.8,0.17908706680299033,0.8209129331970104,0.1343812150670352,0.8656187849329632
49,24.581939799331103,0.6900000000000001,0.8,0.17895744865144295,0.8210425513485579,0.13567959086679746,0.864320409133201
50,25.08361204013378,0.6900000000000001,0.8,0.17886439428350073,0.8211356057165001,0.1369900312598577,0.8630099687401406
51,25.585284280936456,0.6900000000000001,0.8,0.17879765503118533,0.8212023449688155,0.1383121917999274,0.8616878082000707
52,26.08695652173913,0.6900000000000001,0.8,0.17874985329375226,0.8212501467062485,0.1396458350707302,0.860354164929268
53,26.588628762541806,0.6900000000000001,0.8,0.17871568053881623,0.8212843194611846,0.1409908012048797,0.8590091987951183
54,27.090301003344482,0.6900000000000001,0.8,0.17869131777709532,0.8213086822229055,0.1423469864149009,0.857653013585097
55,27.59197324414716,0.6900000000000001,0.8,0.17867401424837992,0.8213259857516209,0.14371432727657096,0.8562856727234269
56,28.093645484949832,0.6900000000000001,0.8,0.17866179403785062,0.8213382059621502,0.1450927896946877,0.8549072103053101
57,28.59531772575251,0.6900000000000001,0.8,0.17865323549260415,0.8213467645073966,0.1464823605173457,0.8535176394826519
58,29.096989966555185,0.6900000000000001,0.8,0.178647316223833,0.8213526837761679,0.1478830416015152,0.8521169583984822
59,29.598662207357858,0.6900000000000001,0.8,0.1786432995199463,0.8213567004800545,0.14929484542836635,0.850705154571631
60,30.100334448160535,0.6900000000000001,0.8,0.17864065714550803,0.8213593428544927,0.15071779208636046,0.8492822079136366
61,30.60200668896321,0.6900000000000001,0.8,0.17863900915069958,0.8213609908493011,0.15215190689686328,0.8478480931031337
62,31.103678929765888,0.6900000000000001,0.8,0.17863808175026052,0.8213619182497401,0.153597218729324,0.8464027812706728
63,31.60535117056856,0.6900000000000001,0.8,0.17863767848596462,0.8213623215140361,0.1550537588391024,0.8449462411608942
64,32.10702341137124,0.6900000000000001,0.8,0.1786376583473591,0.8213623416526417,0.1565215599683681,0.8434784400316284
65,32.608695652173914,0.6900000000000001,0.8,0.17863791964123,0.8213620803587708,0.15800065567232172,0.8419993443276748
66,33.11036789297659,0.6900000000000001,0.8,0.17863838862311496,0.8213616113768858,0.1594910798398588,0.8405089201601375
67,33.61204013377927,0.6900000000000001,0.8,0.17863901521779466,0.8213609847822061,0.1609928664975149,0.8390071335024811
68,34.11371237458194,0.6900000000000001,0.8,0.17863976164140175,0.8213602383585991,0.16250604931088516,0.8374939506891106
69,34.61538461538461,0.6900000000000001,0.8,0.178640599553138,0.8213594004468627,0.16403066155325002,0.8359693384467456
70,35.11705685618729,0.6900000000000001,0.8,0.1786415122798818,0.821358487720119,0.16556673564260385,0.8344332643573915
71,35.618729096989966,0.6900000000000001,0.8,0.17864248415638026,0.8213575158436205,0.16711430369153124,0.8328856963084639
72,36.12040133779264,0.6900000000000001,0.8,0.17864350670450255,0.8213564932954983,0.1686733967583957,0.8313266032415991
73,36.62207357859532,0.6900000000000001,0.8,0.17864457312836687,0.8213554268716339,0.17024404516031505,0.8297559548396795
74,37.123745819397996,0.6900000000000001,0.8,0.1786456781071312,0.8213543218928696,0.17182627832935035,0.8281737216706438
75,37.625418060200666,0.6900000000000001,0.8,0.1786468190451343,0.8213531809548665,0.17342012453407793,0.826579875465916
76,38.12709030100334,0.6900000000000001,0.8,0.1786479941050298,0.8213520058949709,0.1750256114223108,0.8249743885776829
77,38.62876254180602,0.6900000000000001,0.8,0.1786492024309955,0.8213507975690053,0.1766427651632541,0.8233572348367392
78,39.130434782608695,0.6900000000000001,0.8,0.17865044324465834,0.8213495567553425,0.17827161115704404,0.821728388842949
79,39.63210702341137,0.6900000000000001,0.8,0.17865171613069067,0.8213482838693101,0.1799121736235029,0.8200878263764897
80,40.13377926421405,0.6900000000000001,0.8,0.178653021131877,0.8213469788681239,0.18156447546364085,0.8184355245363515
81,40.635451505016725,0.6900000000000001,0.8,0.17865435847704766,0.8213456415229531,0.18322853885787146,0.8167714611421205
82,41.137123745819395,0.6900000000000001,0.8,0.17865572872760282,0.821344271272398,0.1849043843264746,0.8150956156735171
83,41.63879598662207,0.6900000000000001,0.8,0.1786571324738434,0.8213428675261575,0.18659203154844856,0.8134079684515426
84,42.14046822742475,0.6900000000000001,0.8,0.17865857041910474,0.8213414295808961,0.18829149875370557,0.8117085012462851
85,42.642140468227424,0.6900000000000001,0.8,0.17866004337023247,0.8213399566297683,0.19000280129197872,0.8099971987080116
86,43.1438127090301,0.6900000000000001,0.8,0.17866155209878729,0.8213384479012136,0.19172595531314982,0.80827404468684
87,43.64548494983278,0.6900000000000001,0.8,0.17866309734536365,0.8213369026546372,0.19346097766931328,0.8065390223306762
88,44.147157190635454,0.6900000000000001,0.8,0.17866467999851954,0.8213353200014812,0.1952078825766014,0.8047921174233875
89,44.64882943143812,0.6900000000000001,0.8,0.17866630130103903,0.8213336986989618,0.1969666779406272,0.8030333220593612
90,45.1505016722408,0.6900000000000001,0.8,0.17866796226916806,0.8213320377308327,0.19873737570276795,0.80126262429722
91,45.65217391304348,0.6900000000000001,0.8,0.17866966390799693,0.8213303360920039,0.20051998798824788,0.7994800120117395
92,46.15384615384615,0.6900000000000001,0.8,0.17867140752471716,0.8213285924752837,0.2023145203024157,0.7976854796975711
93,46.65551839464883,0.6900000000000001,0.8,0.1786731944767487,0.8213268055232521,0.20412097704997673,0.7958790229500096
94,47.15719063545151,0.6900000000000001,0.8,0.17867502599204535,0.8213249740079555,0.20593936547259786,0.7940606345273878
95,47.65886287625418,0.6900000000000001,0.8,0.17867690335882222,0.8213230966411786,0.20776968587402087,0.7922303141259642
96,48.16053511705685,0.6900000000000001,0.8,0.1786788277561672,0.8213211722438336,0.209611951121877,0.7903880488781075
97,48.66220735785953,0.6900000000000001,0.8,0.1786808005809804,0.8213191994190204,0.21146614900693392,0.78853385099305
98,49.163879598662206,0.6900000000000001,0.8,0.17868282308672473,0.8213171769132761,0.21333228383397834,0.786667716166005
99,49.66555183946488,0.6900000000000001,0.8,0.17868489657717776,0.8213151034228231,0.2152103551673176,0.7847896448326649
100,50.16722408026756,0.6900000000000001,0.8,0.17868702241845685,0.8213129775815441,0.21710035678206988,0.782899643217912
101,50.668896321070235,0.6900000000000001,0.8,0.17868920196590496,0.821310798034096,0.21900228304042246,0.7809977169595587
102,51.17056856187291,0.6900000000000001,0.8,0.1786914365976939,0.8213085634023071,0.22091612596109592,0.7790838740388846
103,51.67224080267559,0.6900000000000001,0.8,0.1786937277271942,0.8213062722728067,0.22284187531594724,0.7771581246840324
104,52.17391304347826,0.6900000000000001,0.8,0.1786960770913774,0.8213039229086235,0.22477952158688913,0.7752204784130898
105,52.675585284280935,0.6900000000000001,0.8,0.17869848647368664,0.8213015135263143,0.2267290531245493,0.773270946875429
106,53.17725752508361,0.6900000000000001,0.8,0.1787009576485719,0.821299042351429,0.22869045557960524,0.7713095444203723
