,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.14,0.9998004341752723,0.00019956582472775722,0.47911629466574207,0.5208837053342578
2,1.0033444816053512,0.86,0.14,0.9998008404547621,0.00019915954523805902,0.4583053430969057,0.5416946569030942
3,1.5050167224080266,0.86,0.14,0.9998012240628082,0.00019877593719197064,0.43763884001596004,0.5623611599840399
4,2.0066889632107023,0.86,0.14,0.9998015892985626,0.0001984107014376021,0.4171865271498434,0.5828134728501565
5,2.508361204013378,0.86,0.14,0.9998019396515239,0.00019806034847629124,0.39701522548214274,0.6029847745178573
6,3.0100334448160533,0.86,0.14,0.9998022779469868,0.00019772205301316894,0.3771880136392074,0.6228119863607925
7,3.511705685618729,0.86,0.14,0.9998026064590237,0.00019739354097630168,0.35776347841179745,0.6422365215882025
8,4.013377926421405,0.86,0.14,0.9998029270103546,0.00019707298964545547,0.3387951243557752,0.6612048756442249
9,4.51505016722408,0.86,0.14,0.9998032410679827,0.00019675893201730985,0.3203308277937601,0.6796691722062399
10,5.016722408026756,0.86,0.14,0.9998035498005807,0.00019645019941925761,0.3024125749083275,0.6975874250916725
11,5.518394648829432,0.86,0.14,0.9998038541437922,0.00019614585620774297,0.28507620767303743,0.7149237923269627
12,6.020066889632107,0.86,0.14,0.9998041548461335,0.0001958451538663961,0.26835135625081274,0.7316486437491873
13,6.521739130434782,0.86,0.14,0.9998044525066546,0.00019554749334535121,0.25226151162798266,0.7477384883720173
14,7.023411371237458,0.86,0.14,0.9998047476064079,0.00019525239359205023,0.23682411001972462,0.7631758899802753
15,7.525083612040134,0.86,0.14,0.9998050405313879,0.00019495946861204723,0.2220508459736552,0.7779491540263447
16,8.02675585284281,0.86,0.14,0.9998053315915388,0.00019466840846112625,0.2079480464273862,0.7920519535726136
17,8.528428093645484,0.86,0.14,0.9998056210380234,0.00019437896197658638,0.1945169751912832,0.8054830248087167
18,9.03010033444816,0.86,0.14,0.9998059090741519,0.00019409092584808066,0.18175432465386732,0.8182456753461326
19,9.531772575250836,0.86,0.14,0.9998061958654333,0.00019380413456660856,0.16965268589887683,0.8303473141011231
20,10.033444816053512,0.86,0.14,0.9998064815464053,0.00019351845359465137,0.15820099087272854,0.8417990091272713
21,10.535117056856187,0.86,0.14,0.9998067662280199,0.00019323377198006577,0.14738508039259496,0.852614919607405
22,11.036789297658864,0.86,0.14,0.9998070500014822,0.00019294999851787487,0.13718812420209797,0.862811875797902
23,11.538461538461538,0.86,0.14,0.9998073329419257,0.0001926670580742525,0.12759107483893287,0.872408925161067
24,12.040133779264213,0.86,0.14,0.9998076151118082,0.0001923848881919333,0.1185731231304053,0.8814268768695946
25,12.54180602006689,0.86,0.14,0.9998078965632322,0.00019210343676784344,0.11011209597475377,0.8898879040252462
26,13.043478260869565,0.86,0.14,0.9998081773398323,0.00019182266016769446,0.10218482271084853,0.8978151772891514
27,13.545150501672241,0.86,0.14,0.9998084574783547,0.00019154252164532855,0.09476747243605256,0.9052325275639475
28,14.046822742474916,0.86,0.14,0.9998087370100434,0.00019126298995660428,0.08783586198208215,0.9121641380179178
29,14.548494983277592,0.86,0.14,0.9998090159611553,0.00019098403884464332,0.08136567836697758,0.9186343216330224
30,15.050167224080267,0.86,0.14,0.9998092943542328,0.00019070564576719297,0.07533273812152368,0.9246672618784763
31,15.551839464882944,0.86,0.14,0.9998095722085638,0.00019042779143613303,0.06971316555690894,0.930286834443091
32,16.05351170568562,0.86,0.14,0.9998098495408371,0.00019015045916283453,0.06448355835778272,0.9355164416422173
33,16.555183946488295,0.86,0.14,0.9998101263654432,0.00018987363455662558,0.05962111120406716,0.9403788887959328
34,17.05685618729097,0.86,0.14,0.9998104026949105,0.0001895973050893712,0.055103723190124035,0.9448962768098759
35,17.558528428093645,0.86,0.14,0.9998106785401577,0.0001893214598421494,0.050910077822208806,0.9490899221777911
36,18.06020066889632,0.86,0.14,0.999810953910757,0.00018904608924280545,0.04701970422272677,0.9529802957772731
37,18.561872909698998,0.86,0.14,0.999811228815139,0.00018877118486095425,0.043413020159918,0.9565869798400818
38,19.06354515050167,0.86,0.14,0.9998115032607462,0.00018849673925364172,0.040071354903809454,0.9599286450961902
39,19.565217391304348,0.86,0.14,0.9998117772541931,0.00018822274580676375,0.036976967279711045,0.9630230327202887
40,20.066889632107024,0.86,0.14,0.9998120508013554,0.0001879491986444719,0.034113038836945865,0.9658869611630538
41,20.568561872909697,0.86,0.14,0.9998123239074971,0.00018767609250280987,0.0314636762208321,0.9685363237791677
42,21.070234113712374,0.86,0.14,0.9998125965773625,0.00018740342263738656,0.02901389402823112,0.9709861059717686
43,21.57190635451505,0.86,0.14,0.9998128688151974,0.0001871311848024768,0.026749583787100895,0.9732504162128988
44,22.073578595317727,0.86,0.14,0.9998131406248669,0.00018685937513297963,0.02465749826724595,0.9753425017327538
45,22.5752508361204,0.86,0.14,0.9998134120098596,0.00018658799014025426,0.02272521305601661,0.9772747869439832
46,23.076923076923077,0.86,0.14,0.9998136829733637,0.00018631702663621095,0.02094109976491517,0.9790589002350846
47,23.578595317725753,0.86,0.14,0.9998139535182878,0.00018604648171213515,0.01929428734328873,0.980705712656711
