,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.72,0.26,0.9881791289293193,0.011820871070680923,0.0029332639088950428,0.9970667360911044
71,35.618729096989966,0.72,0.26,0.9874836361823371,0.012516363817662973,0.002702560914539093,0.9972974390854603
72,36.12040133779264,0.72,0.26,0.9867484592007102,0.013251540799289948,0.0024901714331380794,0.9975098285668613
73,36.62207357859532,0.72,0.26,0.9859714827604307,0.014028517239569466,0.0022946432145758045,0.9977053567854236
74,37.123745819397996,0.72,0.26,0.9851504967717192,0.01484950322828104,0.0021146382551842256,0.9978853617448152
75,37.625418060200666,0.72,0.26,0.984283194421463,0.01571680557853731,0.0019489240131563973,0.9980510759868431
76,38.12709030100334,0.72,0.26,0.98336717005968,0.016632829940320264,0.001796365117533985,0.9982036348824654
77,38.62876254180602,0.72,0.26,0.9823999176800127,0.01760008231998755,0.001655915799537461,0.9983440842004621
78,39.130434782608695,0.72,0.26,0.9813788306036078,0.01862116939639245,0.0015266130467970985,0.9984733869532024
79,39.63210702341137,0.72,0.26,0.9803011996690401,0.01969880033096016,0.0014075701479654304,0.9985924298520341
80,40.13377926421405,0.72,0.26,0.9791642128521069,0.02083578714789328,0.0012979708341605,0.998702029165839
81,40.635451505016725,0.72,0.26,0.9779649575529402,0.022035042447059998,0.001197063022493297,0.9988029369775062
82,41.137123745819395,0.72,0.26,0.9767004193704282,0.02329958062957203,0.0011041546939898068,0.9988958453060097
83,41.63879598662207,0.72,0.26,0.9753674833260734,0.024632516673926776,0.0010186094215824124,0.9989813905784172
84,42.14046822742475,0.72,0.26,0.9739629396114973,0.02603706038850292,0.0009398402403461772,0.9990601597596533
85,42.642140468227424,0.72,0.26,0.972483483886964,0.027516516113036096,0.000867307188462761,0.9991326928115367
86,43.1438127090301,0.72,0.26,0.9709257206781023,0.02907427932189779,0.0008005139920949124,0.9991994860079046
87,43.64548494983278,0.72,0.26,0.9692861730267348,0.03071382697326535,0.0007390029524162473,0.9992609970475833
88,44.147157190635454,0.72,0.26,0.967561285718893,0.0324387142811072,0.0006823529998977479,0.9993176470001018
89,44.64882943143812,0.72,0.26,0.9657474315653992,0.03425256843460107,0.0006301772925839928,0.9993698227074156
90,45.1505016722408,0.72,0.26,0.9638409255737497,0.03615907442625064,0.0005821191070433802,0.9994178808929562
91,45.65217391304348,0.72,0.26,0.9618380324458469,0.03816196755415342,0.0005378502083538912,0.9994621497916457
92,46.15384615384615,0.72,0.26,0.9597349765611799,0.040265023438820345,0.0004970691372312733,0.9995029308627682
93,46.65551839464883,0.72,0.26,0.9575279613556603,0.04247203864433996,0.00045949793750335057,0.9995405020624962
94,47.15719063545151,0.72,0.26,0.9552131821657842,0.04478681783421603,0.0004248807958809953,0.9995751192041186
95,47.65886287625418,0.72,0.26,0.9527868411819496,0.047213158818050646,0.00039298276558640585,0.9996070172344131
96,48.16053511705685,0.72,0.26,0.9502451720950025,0.04975482790499776,0.0003635872745938255,0.9996364127254057
97,48.66220735785953,0.72,0.26,0.9475844594722345,0.05241554052776579,0.0003364949649574845,0.9996635050350421
98,49.163879598662206,0.72,0.26,0.9448010593551436,0.05519894064485669,0.0003115227838085285,0.999688477216191
99,49.66555183946488,0.72,0.26,0.9418914259471737,0.058108574052826635,0.0002885025170015169,0.999711497482998
100,50.16722408026756,0.72,0.26,0.9388521422105306,0.061147857789469684,0.0002672789599200351,0.9997327210400795
101,50.668896321070235,0.72,0.26,0.9356799477431355,0.06432005225686484,0.000247709252194465,0.999752290747805
102,51.17056856187291,0.72,0.26,0.9323717722036874,0.06762822779631288,0.0002296615753994705,0.9997703384246001
103,51.67224080267559,0.72,0.26,0.9289247652308968,0.0710752347691034,0.00021301461902185244,0.9997869853809777
104,52.17391304347826,0.72,0.26,0.9253363226204052,0.07466367737959499,0.00019765785645982288,0.9998023421435397
105,52.675585284280935,0.72,0.26,0.9216041375619218,0.07839586243807842,0.00018348889664053056,0.999816511103359
106,53.17725752508361,0.72,0.26,0.9177262356556427,0.08227376434435747,0.00017041318830833283,0.9998295868116912
107,53.67892976588629,0.72,0.26,0.913701000202155,0.08629899979784524,0.0001583441542483204,0.9998416558457512
108,54.180602006688964,0.72,0.26,0.9095272133082191,0.0904727866917812,0.00014720243457714836,0.9998527975654224
109,54.68227424749164,0.72,0.26,0.9052041056233321,0.09479589437666816,0.00013691468612252544,0.9998630853138769
110,55.18394648829432,0.72,0.26,0.9007313813939705,0.09926861860602983,0.00012741344139423992,0.9998725865586052
111,55.68561872909699,0.72,0.26,0.8961092515477501,0.10389074845225016,0.00011863665832416675,0.9998813633416753
112,56.187290969899664,0.72,0.26,0.8913384877920679,0.10866151220793231,0.00011052685905903721,0.9998894731409405
113,56.68896321070234,0.72,0.26,0.8864204414533937,0.11357955854660653,0.0001030311124851966,0.9998969688875143
114,57.19063545150502,0.72,0.26,0.8813570528336332,0.11864294716636704,9.610132472146235e-05,0.9999038986752781
115,57.69230769230769,0.72,0.26,0.8761509140720845,0.12384908592791585,8.96930779259762e-05,0.9999103069220735
116,58.19397993311037,0.72,0.26,0.8708052561723005,0.12919474382769972,8.376541813641152e-05,0.9999162345818631
117,58.69565217391305,0.72,0.26,0.8653239890799582,0.13467601092004208,7.828053113154302e-05,0.9999217194688679
118,59.197324414715716,0.72,0.26,0.8597117184369387,0.14028828156306158,7.320353277829347e-05,0.9999267964672212
119,59.69899665551839,0.72,0.26,0.8539737053380643,0.14602629466193592,6.850255712999259e-05,0.9999314974428695
120,60.20066889632107,0.72,0.26,0.8481159036018711,0.15188409639812914,6.4148241326668e-05,0.9999358517586728
121,60.702341137123746,0.72,0.26,0.8421449386540071,0.15785506134599306,6.0113500382412106e-05,0.9999398864996171
122,61.20401337792642,0.72,0.26,0.8360681038046462,0.16393189619535395,5.6373378290065475e-05,0.9999436266217094
123,61.7056856187291,0.72,0.26,0.8298933073351831,0.17010669266481718,5.290496032723216e-05,0.9999470950396723
124,62.207357859531776,0.72,0.26,0.8236290725773352,0.17637092742266514,4.968711562963949e-05,0.9999503128843699
125,62.709030100334445,0.72,0.26,0.8172844701799901,0.1827155298200103,4.6700424183251583e-05,0.9999532995758162
126,63.21070234113712,0.72,0.26,0.8108690998128645,0.18913090018713596,4.3926983872696414e-05,0.9999560730161268
127,63.7123745819398,0.72,0.26,0.804393008791744,0.1956069912082564,4.135033274144628e-05,0.999958649667258
128,64.21404682274247,0.72,0.26,0.7978666604112503,0.20213333958875015,3.8955293722503e-05,0.9999610447062769
129,64.71571906354515,0.72,0.26,0.791300842546281,0.2086991574537195,3.672791489291009e-05,0.9999632720851065
130,65.21739130434783,0.72,0.26,0.784706623083597,0.2152933769164035,3.4655331045939325e-05,0.9999653446689535
131,65.7190635451505,0.72,0.26,0.778095253503885,0.22190474649611547,3.272571213621494e-05,0.9999672742878631
132,66.22073578595318,0.72,0.26,0.7714781108777666,0.22852188912223378,3.092814988014663e-05,0.9999690718501192
133,66.72240802675586,0.72,0.26,0.7648666137696696,0.2351333862303308,2.9252600305074967e-05,0.9999707473996942
134,67.22408026755853,0.72,0.26,0.7582721264846841,0.24172787351531638,2.7689832808819196e-05,0.9999723101671903
135,67.72575250836121,0.72,0.26,0.7517059069664656,0.24829409303353495,2.62313328106543e-05,0.9999737686671886
136,68.22742474916387,0.72,0.26,0.7451790237720218,0.25482097622797867,2.486924974343461e-05,0.9999751307502558
137,68.72909698996655,0.72,0.26,0.7387022686416319,0.26129773135836853,2.3596362789096066e-05,0.9999764036372101
138,69.23076923076923,0.72,0.26,0.7322861090469261,0.2677138909530742,2.240600938861485e-05,0.9999775939906106
139,69.7324414715719,0.72,0.26,0.7259405995459587,0.27405940045404176,2.1292057886008072e-05,0.9999787079421131
140,70.23411371237458,0.72,0.26,0.7196753424356056,0.2803246575643948,2.0248854547949096e-05,0.9999797511454511
141,70.73578595317726,0.72,0.26,0.7134994193779866,0.2865005806220139,1.9271191843948228e-05,0.9999807288081551
142,71.23745819397993,0.72,0.26,0.7074213546150105,0.2925786453849899,1.8354268610771122e-05,0.9999816457313883
143,71.73913043478261,0.72,0.26,0.7014490724776344,0.29855092752236606,1.7493658734282027e-05,0.9999825063412647
144,72.24080267558529,0.72,0.26,0.6955898633175133,0.3044101366824872,1.6685282416557974e-05,0.9999833147175824
145,72.74247491638796,0.72,0.26,0.6898503653016683,0.3101496346983322,1.5925376629740437e-05,0.9999840746233692
146,73.24414715719064,0.72,0.26,0.684236540803764,0.3157634591962366,1.5210472775399298e-05,0.9999847895272235
147,73.74581939799332,0.72,0.26,0.6787536720882582,0.32124632791174235,1.4537369476733488e-05,0.9999854626305221
148,74.24749163879599,0.72,0.26,0.6734063566987507,0.3265936433012498,1.3903114715426972e-05,0.9999860968852834
149,74.74916387959867,0.72,0.26,0.6681985110507708,0.33180148894922973,1.330498364029949e-05,0.9999866950163585
150,75.25083612040133,0.72,0.26,0.6631333826550418,0.3368666173449586,1.2740461634411802e-05,0.9999872595383643
151,75.75250836120401,0.72,0.26,0.658213564697593,0.34178643530240754,1.220722758978003e-05,0.9999877927724089
152,76.25418060200668,0.72,0.26,0.6534410156394689,0.34655898436053156,1.1703137548138647e-05,0.9999882968624505
153,76.75585284280936,0.72,0.26,0.6488170883385801,0.3511829116614203,1.1226212159164584e-05,0.9999887737878395
154,77.25752508361204,0.72,0.26,0.6443425505334758,0.3556574494665247,1.0774621493933161e-05,0.9999892253785047
155,77.75919732441471,0.72,0.26,0.6400176305562214,0.359982369443779,1.034667606969891e-05,0.9999896533239288
156,78.26086956521739,0.72,0.26,0.6358420411430208,0.36415795885697955,9.94081383275879e-06,0.9999900591861657
157,78.76254180602007,0.72,0.26,0.6318150093570422,0.36818499064295823,9.555588807949991e-06,0.9999904444111904
158,79.26421404682274,0.72,0.26,0.6279353331012848,0.37206466689871565,9.189665105874235e-06,0.9999908103348923
159,79.76588628762542,0.72,0.26,0.6242013986138175,0.3757986013861829,8.841805457335005e-06,0.9999911581945408
160,80.2675585284281,0.72,0.26,0.6206112280384168,0.37938877196158355,8.510864595623658e-06,0.9999914891354025
161,80.76923076923077,0.72,0.26,0.6171625233113294,0.3828374766886711,8.195782832383619e-06,0.9999918042171656
162,81.27090301003345,0.72,0.26,0.6138526843398884,0.3861473156601121,7.895577014426697e-06,0.9999921044229835
163,81.77257525083613,0.72,0.26,0.6106788625095758,0.38932113749042463,7.609336635918198e-06,0.9999923906633619
164,82.27424749163879,0.72,0.26,0.6076379900228128,0.39236200997718745,7.336217541224364e-06,0.9999926637824564
165,82.77591973244147,0.72,0.26,0.6047268041805183,0.39527319581948206,7.075435643427084e-06,0.9999929245643542
166,83.27759197324414,0.72,0.26,0.6019418926462239,0.3980581073537764,6.8262639925199105e-06,0.9999931737360049
167,83.77926421404682,0.72,0.26,0.5992797130338914,0.40072028696610895,6.588027002631057e-06,0.9999934119729947
168,84.2809364548495,0.72,0.26,0.5967366220784737,0.40326337792152667,6.3600967214524365e-06,0.9999936399032757
169,84.78260869565217,0.72,0.26,0.5943089056993169,0.4056910943006833,6.141889860201849e-06,0.999993858110137
170,85.28428093645485,0.72,0.26,0.5919927961791226,0.4080072038208777,5.9328631213716644e-06,0.9999940671368757
171,85.78595317725753,0.72,0.26,0.5897844975062746,0.4102155024937257,5.732511013853581e-06,0.999994267488983
172,86.2876254180602,0.72,0.26,0.5876802046389132,0.41231979536108704,5.540362829684047e-06,0.999994459637167
173,86.78929765886288,0.72,0.26,0.5856761193006308,0.41432388069936954,5.355979224857695e-06,0.9999946440207717
174,87.29096989966555,0.72,0.26,0.5837684675490232,0.4162315324509771,5.1789510436693494e-06,0.9999948210489527
175,87.79264214046823,0.72,0.26,0.5819535131402498,0.4180464868597507,5.0088966322196366e-06,0.9999949911033639
176,88.29431438127091,0.72,0.26,0.5802275696760166,0.4197724303239838,4.8454584984282315e-06,0.9999951545414975
177,88.79598662207358,0.72,0.26,0.5785870103880287,0.4214129896119717,4.68830306705517e-06,0.9999953116969286
178,89.29765886287625,0.72,0.26,0.5770282774568926,0.42297172254310794,4.537118533018478e-06,0.9999954628814625
179,89.79933110367892,0.72,0.26,0.575547893499518,0.42445210650048254,4.391612371380391e-06,0.9999956083876239
180,90.3010033444816,0.72,0.26,0.5741424631324532,0.42585753686754724,4.25151090289206e-06,0.9999957484890921
181,90.80267558528428,0.72,0.26,0.5728086789455719,0.4271913210544286,4.1165577727065265e-06,0.999995883442222
182,91.30434782608695,0.72,0.26,0.5715433309058989,0.42845666909410157,3.986511880229295e-06,0.9999960134881142
183,91.80602006688963,0.72,0.26,0.5703433038825467,0.42965669611745383,3.861147063626814e-06,0.9999961388529305
184,92.3076923076923,0.72,0.26,0.5692055802407587,0.4307944197592416,3.7402509820549105e-06,0.9999962597490117
185,92.80936454849498,0.72,0.26,0.568127247225557,0.4318727527744434,3.623623500488787e-06,0.9999963763764931
186,93.31103678929766,0.72,0.26,0.5671054923800725,0.4328945076199279,3.5110763533222607e-06,0.9999964889236399
187,93.81270903010034,0.72,0.26,0.5661376034045862,0.4338623965954143,3.4024323448650686e-06,0.9999965975676479
188,94.31438127090301,0.72,0.26,0.5652209734405426,0.4347790265594578,3.2975240959815926e-06,0.9999967024758964
189,94.81605351170569,0.72,0.26,0.564353095930925,0.4356469040690754,3.1961937116101608e-06,0.9999968038062804
190,95.31772575250837,0.72,0.26,0.5635315624385724,0.4364684375614281,3.0982922133788597e-06,0.9999969017077782
191,95.81939799331104,0.72,0.26,0.5627540658747058,0.4372459341252947,3.0036785485407893e-06,0.9999969963214427
192,96.3210702341137,0.72,0.26,0.5620183955198075,0.437981604480193,2.91221928989173e-06,0.9999970877807008
193,96.82274247491638,0.72,0.26,0.5613224337252988,0.4386775662747017,2.8237882203611105e-06,0.9999971762117699
194,97.32441471571906,0.72,0.26,0.5606641572752386,0.43933584272476195,2.7382655798131324e-06,0.9999972617344098
195,97.82608695652173,0.72,0.26,0.5600416331032662,0.43995836689673434,2.6555377683577207e-06,0.9999973444622208
196,98.32775919732441,0.72,0.26,0.5594530144658507,0.4405469855341498,2.5754970382207226e-06,0.9999974245029503
197,98.82943143812709,0.72,0.26,0.5588965391834176,0.44110346081658275,2.4980410512449556e-06,0.9999975019589367
198,99.33110367892976,0.72,0.26,0.5583705282778079,0.4416294717221925,2.4230724293407626e-06,0.9999975769275579
199,99.83277591973244,0.72,0.26,0.5578733824893372,0.4421266175106633,2.3504984872000305e-06,0.9999976495014994
200,100.33444816053512,0.72,0.26,0.5574035807884872,0.44259641921151327,2.280230835654112e-06,0.9999977197691502
201,100.8361204013378,0.72,0.26,0.5569596733295434,0.4430403266704571,2.2121854187282243e-06,0.9999977878145663
202,101.33779264214047,0.72,0.26,0.5565402801020184,0.44345971989798205,2.146282147123591e-06,0.9999978537178371
203,101.83946488294315,0.72,0.26,0.5561440912516081,0.44385590874839237,2.082444426710955e-06,0.9999979175555567
204,102.34113712374582,0.72,0.26,0.5557698628931035,0.4442301371068969,2.0205990462640226e-06,0.9999979794009362
205,102.8428093645485,0.72,0.26,0.5554164110115243,0.4445835889884761,1.9606762480808145e-06,0.9999980393237334
206,103.34448160535118,0.72,0.26,0.5550826126664716,0.44491738733352887,1.9026092297546934e-06,0.9999980973907507
207,103.84615384615384,0.72,0.26,0.5547674029190934,0.44523259708090696,1.8463340107482585e-06,0.9999981536659687
208,104.34782608695652,0.72,0.26,0.5544697711155657,0.4455302288844347,1.7917893568482405e-06,0.9999982082106215
209,104.84949832775919,0.72,0.26,0.5541887583871705,0.44581124161282987,1.7389166334631454e-06,0.9999982610833437
210,105.35117056856187,0.72,0.26,0.5539234564054747,0.44607654359452575,1.6876595865678218e-06,0.9999983123403893
211,105.85284280936455,0.72,0.26,0.5536730046326425,0.44632699536735804,1.6379642415807514e-06,0.9999983620357329
212,106.35451505016722,0.72,0.26,0.5534365870692073,0.44656341293079316,1.589778822548809e-06,0.9999984102211505
213,106.8561872909699,0.72,0.26,0.5532134309764982,0.4467865690235023,1.54305359717651e-06,0.9999984569463743
214,107.35785953177258,0.72,0.26,0.5530028046708403,0.44699719532916016,1.4977407709768286e-06,0.999998502259199
215,107.85953177257525,0.72,0.26,0.5528040154787316,0.44719598452126885,1.4537944025129464e-06,0.9999985462055658
216,108.36120401337793,0.72,0.26,0.5526164078733957,0.44738359212660467,1.411170317702623e-06,0.999998588829649
217,108.8628762541806,0.72,0.26,0.5524393616262154,0.44756063837378496,1.3698259999767022e-06,0.9999986301739648
218,109.36454849498328,0.72,0.26,0.5522722901068672,0.44772770989313326,1.3297205141536226e-06,0.9999986702794487
219,109.86622073578596,0.72,0.26,0.5521146381195294,0.44788536188047096,1.2908144541344643e-06,0.9999987091855066
220,110.36789297658864,0.72,0.26,0.5519658806679638,0.4480341193320366,1.2530698486792175e-06,0.9999987469301098
221,110.8695652173913,0.72,0.26,0.551825521438974,0.4481744785610264,1.2164500945912162e-06,0.9999987835498616
222,111.37123745819397,0.72,0.26,0.5516930911651364,0.44830690883486396,1.1809199042423475e-06,0.9999988190800496
223,111.87290969899665,0.72,0.26,0.5515681461188756,0.44843185388112483,1.1464452550341808e-06,0.9999988535546962
224,112.37458193979933,0.72,0.26,0.5514502670612776,0.44854973293872274,1.1129933032955645e-06,0.9999988870066453
225,112.876254180602,0.72,0.26,0.5513390579064313,0.44866094209356916,1.0805323358643854e-06,0.9999989194676099
226,113.37792642140468,0.72,0.26,0.5512341444526376,0.4487658555473629,1.0490317268173173e-06,0.9999989509682159
227,113.87959866220736,0.72,0.26,0.5511351727546479,0.4488648272453526,1.0184619481121142e-06,0.9999989815379914
228,114.38127090301003,0.72,0.26,0.5510418086661466,0.44895819133385395,9.887944518498858e-07,0.9999990112054843
229,114.88294314381271,0.72,0.26,0.5509537367138906,0.44904626328610986,9.600016432883644e-07,0.9999990399982893
230,115.38461538461539,0.72,0.26,0.5508706591022728,0.4491293408977277,9.320568461775638e-07,0.9999990679430826
231,115.88628762541806,0.72,0.26,0.5507922941356163,0.4492077058643843,9.049342795040528e-07,0.9999990950656453
232,116.38795986622074,0.72,0.26,0.5507183758331876,0.4492816241668129,8.786090146048998e-07,0.9999991213909061
233,116.88963210702342,0.72,0.26,0.5506486532633854,0.44935134673661514,8.530569418312241e-07,0.9999991469429744
234,117.3913043478261,0.72,0.26,0.5505828896523726,0.449417110347628,8.282547456668582e-07,0.999999171745166
235,117.89297658862876,0.72,0.26,0.5505208612816923,0.44947913871830836,8.041798534154034e-07,0.9999991958200533
236,118.39464882943143,0.72,0.26,0.550462356692941,0.44953764330705964,7.808104021915676e-07,0.9999992191894993
237,118.89632107023411,0.72,0.26,0.5504071765606404,0.44959282343936013,7.581252469887253e-07,0.9999992418746491
238,119.39799331103679,0.72,0.26,0.5503551328672391,0.4496448671327614,7.361039236844313e-07,0.9999992638959666
239,119.89966555183946,0.72,0.26,0.55030604817456,0.44969395182544053,7.14726617729238e-07,0.9999992852732664
240,120.40133779264214,0.72,0.26,0.5502597545609602,0.4497402454390404,6.939741120751923e-07,0.9999993060257656
241,120.90301003344482,0.72,0.26,0.5502160938165869,0.44978390618341374,6.738278090768486e-07,0.9999993261720619
242,121.40468227424749,0.72,0.26,0.5501749167566224,0.44982508324337805,6.542696990470536e-07,0.9999993457301647
243,121.90635451505017,0.72,0.26,0.5501360827106029,0.4498639172893976,6.352823387603056e-07,0.9999993647175174
244,122.40802675585284,0.72,0.26,0.5500994585558328,0.44990054144416775,6.168488058506256e-07,0.9999993831510422
245,122.90969899665552,0.72,0.26,0.5500649187716349,0.4499350812283656,5.989527058315004e-07,0.9999994010471338
246,123.4113712374582,0.72,0.26,0.5500323450645593,0.44996765493544116,5.815781562052613e-07,0.9999994184216745
247,123.91304347826087,0.72,0.26,0.5500016259329181,0.4499983740670823,5.647097668658477e-07,0.9999994352900544
248,124.41471571906355,0.72,0.26,0.5499726559857762,0.4500273440142243,5.483326097790385e-07,0.9999994516672015
249,124.91638795986621,0.72,0.26,0.5499453356810776,0.4500546643189228,5.324322071554346e-07,0.9999994675675936
250,125.41806020066889,0.72,0.26,0.5499195712838965,0.45008042871610404,5.169945291883306e-07,0.9999994830052605
251,125.91973244147157,0.72,0.26,0.5498952744496287,0.45010472555037173,5.020059746562981e-07,0.9999994979938033
