,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.02,0.9998119705678599,0.00018802943214034685,0.47911431277894934,0.5208856872210506
2,1.0033444816053512,0.63,0.02,0.9998232249002705,0.00017677509972967003,0.4583010235131422,0.5416989764868577
3,1.5050167224080266,0.63,0.02,0.9998338029928663,0.0001661970071338912,0.4376319610852181,0.5623680389147818
4,2.0066889632107023,0.63,0.02,0.9998437460978111,0.00015625390218911977,0.4171769127501419,0.5828230872498581
5,2.508361204013378,0.63,0.02,0.9998530928150265,0.00014690718497371066,0.39700275633702864,0.6029972436629714
6,3.0100334448160533,0.63,0.02,0.9998618792821786,0.0001381207178216255,0.3771726143105723,0.6228273856894276
7,3.511705685618729,0.63,0.02,0.999870139352523,0.00012986064747730133,0.357745150604811,0.642254849395189
8,4.013377926421405,0.63,0.02,0.999877904780666,0.00012209521933423764,0.33877386578232804,0.661226134217672
9,4.51505016722408,0.63,0.02,0.9998852053447476,0.00011479465525254749,0.32030671659244114,0.6796932834075587
10,5.016722408026756,0.63,0.02,0.9998920689927663,0.00010793100723388181,0.302385722203429,0.697614277796571
11,5.518394648829432,0.63,0.02,0.9998985219637095,0.0001014780362906004,0.28504675957331815,0.7149532404266818
12,6.020066889632107,0.63,0.02,0.9999045888985304,9.541110146973271e-05,0.2683194913791071,0.7316805086208931
13,6.521739130434782,0.63,0.02,0.9999102929423861,8.970705761401066e-05,0.252227421093096,0.7477725789069042
14,7.023411371237458,0.63,0.02,0.999915655843928,8.434415607214355e-05,0.23678798908839288,0.7632120109116073
15,7.525083612040134,0.63,0.02,0.9999206980346289,7.930196537125637e-05,0.22201294377150138,0.7779870562284988
16,8.02675585284281,0.63,0.02,0.9999254387138954,7.456128610474221e-05,0.20790862393998794,0.7920913760600122
17,8.528428093645484,0.63,0.02,0.9999298959321968,7.01040678033138e-05,0.19447626604940363,0.8055237339505966
18,9.03010033444816,0.63,0.02,0.9999340866509185,6.591334908158256e-05,0.1817125811495374,0.8182874188504629
19,9.531772575250836,0.63,0.02,0.9999380268146982,6.197318530198251e-05,0.16961014846611316,0.830389851533887
