,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.12,0.9998024055556565,0.00019759444434359715,0.4791164701058457,0.5208835298941543
2,1.0033444816053512,0.88,0.12,0.9998047595528208,0.00019524044717908598,0.4583055753831992,0.5416944246168007
3,1.5050167224080266,0.88,0.12,0.9998070673102437,0.0001929326897562038,0.4376390580524,0.5623609419476
4,2.0066889632107023,0.88,0.12,0.9998093332405996,0.0001906667594001506,0.4171866574338731,0.5828133425661269
5,2.508361204013378,0.88,0.12,0.999811560948182,0.00018843905181776505,0.3970152072932711,0.6029847927067289
6,3.0100334448160533,0.88,0.12,0.9998137533717587,0.00018624662824101194,0.3771877822801416,0.6228122177198584
7,3.511705685618729,0.88,0.12,0.9998159129036179,0.00018408709638172635,0.3577630068234881,0.6422369931765118
8,4.013377926421405,0.88,0.12,0.9998180415120865,0.0001819584879131782,0.3387943348585376,0.6612056651414624
9,4.51505016722408,0.88,0.12,0.9998201408067132,0.00017985919328649045,0.32032969057484684,0.679670309425153
10,5.016722408026756,0.88,0.12,0.9998222121197264,0.00017778788027323278,0.30241105989354256,0.6975889401064573
11,5.518394648829432,0.88,0.12,0.9998242565613555,0.00017574343864409263,0.2850742921136933,0.7149257078863067
12,6.020066889632107,0.88,0.12,0.999826275065167,0.0001737249348326833,0.2683490285088508,0.7316509714911492
13,6.521739130434782,0.88,0.12,0.9998282684241957,0.00017173157580400165,0.25225875487134775,0.7477412451286523
14,7.023411371237458,0.88,0.12,0.9998302373246409,0.0001697626753587576,0.23682089454851904,0.7631791054514809
15,7.525083612040134,0.88,0.12,0.9998321823589537,0.00016781764104601785,0.22204719475327528,0.7779528052467247
16,8.02675585284281,0.88,0.12,0.9998341040482447,0.00016589595175494896,0.2079439915271206,0.7920560084728794
17,8.528428093645484,0.88,0.12,0.9998360028649826,0.00016399713501712292,0.19451251842835804,0.8054874815716421
18,9.03010033444816,0.88,0.12,0.9998378792307113,0.00016212076928846244,0.18174949429333853,0.8182505057066615
19,9.531772575250836,0.88,0.12,0.9998397335327861,0.0001602664672137355,0.16964750572559506,0.830352494274405
20,10.033444816053512,0.88,0.12,0.999841566129557,0.00015843387044291827,0.15819551050368527,0.8418044894963148
21,10.535117056856187,0.88,0.12,0.9998433773549392,0.00015662264506064886,0.14737933361455083,0.8526206663854492
22,11.036789297658864,0.88,0.12,0.9998451675234706,0.00015483247652927335,0.13718213708748864,0.8628178629125114
23,11.538461538461538,0.88,0.12,0.9998469369334332,0.00015306306656669326,0.12758488007600546,0.8724151199239947
24,12.040133779264213,0.88,0.12,0.9998486858695368,0.00015131413046296042,0.11856675386486498,0.8814332461351352
25,12.54180602006689,0.88,0.12,0.9998504146050908,0.00014958539490899194,0.11010558356655543,0.8898944164334447
26,13.043478260869565,0.88,0.12,0.9998521234035362,0.00014787659646345756,0.10217820245722972,0.8978217975427705
27,13.545150501672241,0.88,0.12,0.9998538125199972,0.00014618748000256752,0.0947607787461484,0.9052392212538518
28,14.046822742474916,0.88,0.12,0.9998554822022298,0.0001445177977699707,0.08782911499576639,0.9121708850042338
29,14.548494983277592,0.88,0.12,0.9998571326916201,0.00014286730837953534,0.08135890690550959,0.9186410930944906
30,15.050167224080267,0.88,0.12,0.9998587642237533,0.00014123577624641103,0.07532596953170326,0.9246740304682969
31,15.551839464882944,0.88,0.12,0.999860377029122,0.00013962297087773658,0.06970642673973217,0.930293573260268
32,16.05351170568562,0.88,0.12,0.9998619713335221,0.00013802866647763372,0.0644768719652218,0.9355231280347783
33,16.555183946488295,0.88,0.12,0.9998635473584737,0.00013645264152603657,0.05961449702165317,0.9403855029783469
34,17.05685618729097,0.88,0.12,0.9998651053215566,0.00013489467844325002,0.055097199857809254,0.9449028001421909
35,17.558528428093645,0.88,0.12,0.9998666454366536,0.000133354563346179,0.05090366106208768,0.9490963389379125
36,18.06020066889632,0.88,0.12,0.9998681679142141,0.00013183208578560298,0.0470134093004298,0.9529865906995703
37,18.561872909698998,0.88,0.12,0.9998696729614226,0.00013032703857707655,0.04340685987389001,0.9565931401261101
38,19.06354515050167,0.88,0.12,0.9998711607823743,0.00012883921762550638,0.040065342081681006,0.959934657918319
39,19.565217391304348,0.88,0.12,0.9998726315781861,0.00012736842181375219,0.036971104417514576,0.9630288955824854
40,20.066889632107024,0.88,0.12,0.9998740855471743,0.0001259144528255356,0.03410733338146961,0.9658926666185303
41,20.568561872909697,0.88,0.12,0.9998755228849641,0.00012447711503582007,0.0314581387865928,0.9685418612134071
42,21.070234113712374,0.88,0.12,0.9998769437844951,0.00012305621550481557,0.029008526251008044,0.970991473748992
43,21.57190635451505,0.88,0.12,0.9998783484362073,0.00012165156379266174,0.026744391618581248,0.9732556083814188
44,22.073578595317727,0.88,0.12,0.9998797370280459,0.00012026297195403623,0.02465248322613009,0.9753475167738699
45,22.5752508361204,0.88,0.12,0.9998811097455531,0.00011889025444691294,0.022720376463286958,0.9772796235367132
46,23.076923076923077,0.88,0.12,0.9998824667719334,0.0001175332280666585,0.020936441395190835,0.9790635586048092
47,23.578595317725753,0.88,0.12,0.9998838082880941,0.00011619171190589651,0.019289806381155027,0.980710193618845
48,24.080267558528426,0.88,0.12,0.999885134472709,0.00011486552729108251,0.017770324971482954,0.9822296750285172
49,24.581939799331103,0.88,0.12,0.9998864455022544,0.00011355449774570716,0.016368533996209713,0.9836314660037904
50,25.08361204013378,0.88,0.12,0.9998877415510592,0.00011225844894094354,0.015075621617449086,0.984924378382551
51,25.585284280936456,0.88,0.12,0.9998890227913388,0.00011097720866120658,0.013883388852320102,0.9861166111476799
52,26.08695652173913,0.88,0.12,0.9998902893932375,0.00010971060676254073,0.012784216043507313,0.9872157839564928
53,26.588628762541806,0.88,0.12,0.9998915415248602,0.00010845847513997215,0.011771025678507107,0.9882289743214929
54,27.090301003344482,0.88,0.12,0.9998927793523076,0.00010722064769253375,0.010837250559631938,0.9891627494403681
55,27.59197324414716,0.88,0.12,0.999894003039708,0.00010599696029219882,0.009976800571271517,0.9900231994287285
56,28.093645484949832,0.88,0.12,0.999895212749247,0.0001047872507532153,0.009184031910375758,0.9908159680896242
57,28.59531772575251,0.88,0.12,0.9998964086411981,0.00010359135880200921,0.008453718625504465,0.9915462813744956
58,29.096989966555185,0.88,0.12,0.9998975908739484,0.0001024091260517815,0.007781022150629622,0.9922189778493704
59,29.598662207357858,0.88,0.12,0.9998987596040271,0.00010124039597313521,0.007161467139317296,0.9928385328606828
60,30.100334448160535,0.88,0.12,0.999899914986131,0.0001000850138693171,0.0065909147105110855,0.993409085289489
61,30.60200668896321,0.88,0.12,0.9999010571731496,9.894282685061535e-05,0.006065539246498033,0.993934460753502
62,31.103678929765888,0.88,0.12,0.9999021863161905,9.781368380971323e-05,0.005581806438548479,0.9944181935614517
63,31.60535117056856,0.88,0.12,0.9999033025646014,9.669743539879491e-05,0.005136451482900938,0.9948635485170991
64,32.10702341137124,0.88,0.12,0.9999044060659947,9.559393400548997e-05,0.004726460427747157,0.995273539572253
65,32.608695652173914,0.88,0.12,0.9999054969662692,9.450303373099787e-05,0.004349051071247014,0.9956509489287532
66,33.11036789297659,0.88,0.12,0.9999065754096323,9.342459036778454e-05,0.004001656151019738,0.9959983438489804
67,33.61204013377927,0.88,0.12,0.9999076415386221,9.235846137811169e-05,0.0036819073838956946,0.9963180926161044
68,34.11371237458194,0.88,0.12,0.999908695494127,9.130450587324177e-05,0.00338762039762943,0.9966123796023707
69,34.61538461538461,0.88,0.12,0.9999097374154078,9.026258459251044e-05,0.0031167810997639843,0.996883218900236
70,35.11705685618729,0.88,0.12,0.9999107674401168,8.923255988344581e-05,0.002867532590051707,0.9971324674099483
71,35.618729096989966,0.88,0.12,0.9999117857043185,8.82142956817684e-05,0.0026381632953002116,0.9973618367046998
72,36.12040133779264,0.88,0.12,0.9999127923425082,8.720765749203204e-05,0.0024270958792031376,0.9975729041207968
73,36.62207357859532,0.88,0.12,0.9999137874876317,8.621251236855795e-05,0.0022328768729228308,0.9977671231270772
74,37.123745819397996,0.88,0.12,0.9999147712711036,8.522872889658906e-05,0.0020541671888473032,0.9979458328111527
75,37.625418060200666,0.88,0.12,0.9999157438228262,8.425617717399851e-05,0.0018897333229046735,0.9981102666770953
76,38.12709030100334,0.88,0.12,0.9999167052712074,8.3294728792871e-05,0.0017384390515236632,0.9982615609484763
77,38.62876254180602,0.88,0.12,0.9999176557431786,8.234425682166392e-05,0.00159923786867814,0.9984007621313219
78,39.130434782608695,0.88,0.12,0.9999185953642122,8.140463578805282e-05,0.0014711661323628064,0.9985288338676372
79,39.63210702341137,0.88,0.12,0.9999195242583391,8.047574166112943e-05,0.0013533365988590517,0.9986466634011409
80,40.13377926421405,0.88,0.12,0.9999204425481658,7.95574518344251e-05,0.0012449324875806102,0.9987550675124194
81,40.635451505016725,0.88,0.12,0.9999213503548909,7.864964510920317e-05,0.00114520131369384,0.9988547986863061
82,41.137123745819395,0.88,0.12,0.9999222477983223,7.775220167786989e-05,0.0010534508649850225,0.9989465491350149
83,41.63879598662207,0.88,0.12,0.9999231349968927,7.686500310763632e-05,0.000969044354604191,0.9990309556453958
84,42.14046822742475,0.88,0.12,0.9999240120676762,7.598793232406374e-05,0.0008913944936904663,0.9991086055063094
85,42.642140468227424,0.88,0.12,0.9999248791264047,7.512087359557416e-05,0.0008199614076910472,0.9991800385923089
86,43.1438127090301,0.88,0.12,0.9999257362874826,7.426371251768837e-05,0.000754248643394262,0.9992457513566056
87,43.64548494983278,0.88,0.12,0.9999265836640031,7.34163359971788e-05,0.000693798274270197,0.9993062017257297
88,44.147157190635454,0.88,0.12,0.9999274213677631,7.25786322371938e-05,0.0006381894793904224,0.9993618105206095
89,44.64882943143812,0.88,0.12,0.9999282495092783,7.175049072210586e-05,0.0005870353863383747,0.9994129646136615
90,45.1505016722408,0.88,0.12,0.999929068197798,7.093180220232334e-05,0.0005399791206330368,0.9994600208793668
91,45.65217391304348,0.88,0.12,0.9999298775413205,7.01224586799171e-05,0.0004966927980328606,0.999503307201967
