,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.46,0.9997660786965746,0.00023392130342534393,0.4791167701275941,0.5208832298724061
2,1.0033444816053512,0.84,0.46,0.9997262847499914,0.0002737152500086326,0.4583075312488881,0.541692468751112
3,1.5050167224080266,0.84,0.46,0.9996796089250781,0.0003203910749220399,0.4376442157744373,0.5623557842255629
4,2.0066889632107023,0.84,0.46,0.9996248682298455,0.0003751317701545153,0.41719674314356125,0.582803256856439
5,2.508361204013378,0.84,0.46,0.9995606773033104,0.00043932269668978303,0.3970321252315795,0.6029678747684207
6,3.0100334448160533,0.84,0.46,0.9994854124105298,0.0005145875894704495,0.37721361368880046,0.6227863863111998
7,3.511705685618729,0.84,0.46,0.9993971733948094,0.0006028266051908019,0.3578000059089434,0.6421999940910568
8,4.013377926421405,0.84,0.46,0.9992937312706341,0.0007062687293660026,0.33884492829756563,0.6611550717024346
9,4.51505016722408,0.84,0.46,0.9991724777181944,0.0008275222818057707,0.3203964728628717,0.6796035271371285
10,5.016722408026756,0.84,0.46,0.9990303584723641,0.0009696415276361446,0.3024967925594738,0.6975032074405264
11,5.518394648829432,0.84,0.46,0.9988637977398679,0.001136202260132433,0.28518190292491474,0.7148180970750855
12,6.020066889632107,0.84,0.46,0.9986686103440009,0.0013313896559993522,0.26848161179080593,0.7315183882091942
13,6.521739130434782,0.84,0.46,0.9984398986572243,0.001560101342775933,0.2524195737195793,0.7475804262804209
14,7.023411371237458,0.84,0.46,0.9981719415567931,0.0018280584432071242,0.23701338819912818,0.7629866118008719
15,7.525083612040134,0.84,0.46,0.9978580425994175,0.002141957400582795,0.22227498216309935,0.7777250178369007
16,8.02675585284281,0.84,0.46,0.9974903790224852,0.00250962097751511,0.20821087635560626,0.7917891236443939
17,8.528428093645484,0.84,0.46,0.9970598179265441,0.002940182073456239,0.19482250789047645,0.8051774921095237
18,9.03010033444816,0.84,0.46,0.9965557021700245,0.00344429782997578,0.18210680783753275,0.8178931921624674
19,9.531772575250836,0.84,0.46,0.995965604790975,0.004034395209025316,0.1700565904870791,0.829943409512921
20,10.033444816053512,0.84,0.46,0.9952750501964878,0.004724949803512421,0.15866106099752433,0.8413389390024757
21,10.535117056856187,0.84,0.46,0.9944671963201939,0.005532803679806336,0.14790631067722707,0.852093689322773
22,11.036789297658864,0.84,0.46,0.9935224725897003,0.006477527410299844,0.13777579041526217,0.8622242095847379
23,11.538461538461538,0.84,0.46,0.9924181734113142,0.0075818265886860615,0.12825077217000652,0.8717492278299936
24,12.040133779264213,0.84,0.46,0.9911280047448822,0.008871995255117953,0.11931078587999604,0.8806892141200041
25,12.54180602006689,0.84,0.46,0.9896215826967601,0.010378417303240009,0.11093402312690225,0.889065976873098
26,13.043478260869565,0.84,0.46,0.9878638864181841,0.012136113581815999,0.1030977114060531,0.896902288593947
27,13.545150501672241,0.84,0.46,0.9858146723154401,0.01418532768456002,0.09577844254096782,0.9042215574590323
28,14.046822742474916,0.84,0.46,0.9834278568242694,0.01657214317573069,0.0889524735593131,0.9110475264406871
29,14.548494983277592,0.84,0.46,0.9806508906048755,0.019349109395124547,0.0825959851032898,0.9174040148967104
30,15.050167224080267,0.84,0.46,0.9774241562679665,0.022575843732033616,0.07668530676592278,0.9233146932340774
31,15.551839464882944,0.84,0.46,0.973680395575715,0.026319604424285194,0.07119710553983614,0.928802894460164
32,16.05351170568562,0.84,0.46,0.9693442924060102,0.030655707593990014,0.06610854469131908,0.933891455308681
33,16.555183946488295,0.84,0.46,0.9643321780479195,0.035667821952080674,0.061397410054045795,0.9386025899459544
34,17.05685618729097,0.84,0.46,0.9585521109426726,0.04144788905732752,0.05704221279157205,0.942957787208428
35,17.558528428093645,0.84,0.46,0.9519042172785903,0.048095782721409824,0.05302226130930236,0.9469777386906978
36,18.06020066889632,0.84,0.46,0.9442816836919741,0.05571831630802609,0.049317716687841386,0.9506822833121588
37,18.561872909698998,0.84,0.46,0.9355723858088362,0.06442761419116387,0.04590962443671274,0.9540903755632875
38,19.06354515050167,0.84,0.46,0.9256613813241066,0.07433861867589353,0.04277992914443011,0.95722007085557
39,19.565217391304348,0.84,0.46,0.9144344157390276,0.08556558426097248,0.03991147403724685,0.9600885259627533
40,20.066889632107024,0.84,0.46,0.9017825879450152,0.098217412054985,0.037287986255825106,0.962712013744175
