,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.51,0.3,0.9973397959750795,0.00266020402492032,0.059719221094295866,0.9402807789057044
34,17.05685618729097,0.51,0.3,0.9971228513164231,0.0028771486835767546,0.05520572129454393,0.9447942787054563
35,17.558528428093645,0.51,0.3,0.9968883173151631,0.0031116826848366546,0.05101576917472724,0.9489842308252731
36,18.06020066889632,0.51,0.3,0.9966347858782835,0.003365214121716429,0.047128894114178255,0.952871105885822
37,18.561872909698998,0.51,0.3,0.9963607392196748,0.0036392607803249983,0.04352551392724484,0.9564744860727554
38,19.06354515050167,0.51,0.3,0.996064541831337,0.00393545816866289,0.040186960766780945,0.9598130392332193
39,19.565217391304348,0.51,0.3,0.9957444320013796,0.0042555679986202325,0.03709548788707889,0.9629045121129213
40,20.066889632107024,0.51,0.3,0.9953985126521024,0.0046014873478973555,0.03423428725079785,0.9657657127492023
41,20.568561872909697,0.51,0.3,0.9950247418200697,0.004975258179930108,0.03158747433538223,0.968412525664618
42,21.070234113712374,0.51,0.3,0.994620922630264,0.0053790773697358326,0.029140060846897534,0.9708599391531026
43,21.57190635451505,0.51,0.3,0.9941846925052183,0.005815307494781541,0.026877949733375456,0.9731220502666248
44,22.073578595317727,0.51,0.3,0.9937135121125942,0.006286487887405748,0.024787895736301444,0.9752121042636989
45,22.5752508361204,0.51,0.3,0.9932046535564314,0.006795346443568407,0.022857481803088938,0.9771425181969113
46,23.076923076923077,0.51,0.3,0.9926551881774985,0.007344811822501311,0.021075084877482577,0.9789249151225178
47,23.578595317725753,0.51,0.3,0.9920619738042706,0.007938026195729187,0.019429840823165227,0.9805701591768351
48,24.080267558528426,0.51,0.3,0.9914216415551549,0.008578358444844903,0.017911609964600304,0.9820883900353999
49,24.581939799331103,0.51,0.3,0.990730582346838,0.009269417653161825,0.016510936213181945,0.9834890637868182
50,25.08361204013378,0.51,0.3,0.9899849328213688,0.010015067178630986,0.015219014535570705,0.9847809854644295
51,25.585284280936456,0.51,0.3,0.9891805614285466,0.010819438571453161,0.01402765257815198,0.9859723474218482
52,26.08695652173913,0.51,0.3,0.9883130538391997,0.011686946160800089,0.012929237137723783,0.9870707628622764
53,26.588628762541806,0.51,0.3,0.98737769900877,0.012622300991229705,0.011916696713913584,0.9880833032860865
54,27.090301003344482,0.51,0.3,0.9863694747137746,0.013630525286225142,0.010983470113824818,0.9890165298861753
55,27.59197324414716,0.51,0.3,0.9852830342131731,0.014716965786826653,0.010123472626396918,0.9898765273736031
56,28.093645484949832,0.51,0.3,0.9841126927216408,0.015887307278358874,0.009331065957208704,0.9906689340427913
57,28.59531772575251,0.51,0.3,0.9828524150116085,0.01714758498839128,0.008601029274209648,0.9913989707257904
58,29.096989966555185,0.51,0.3,0.9814958054487913,0.01850419455120844,0.007928528655119355,0.9920714713448807
59,29.598662207357858,0.51,0.3,0.9800360969237397,0.019963903076259986,0.007309093281564007,0.9926909067184361
60,30.100334448160535,0.51,0.3,0.9784661449550167,0.021533855044982963,0.006738588412740776,0.9932614115872592
61,30.60200668896321,0.51,0.3,0.9767784218524702,0.02322157814752948,0.006213192354218244,0.9937868076457818
62,31.103678929765888,0.51,0.3,0.9749650145750652,0.025034985424934444,0.005729374491456072,0.994270625508544
63,31.60535117056856,0.51,0.3,0.9730176282009445,0.026982371799055188,0.005283873355888196,0.9947161266441118
64,32.10702341137124,0.51,0.3,0.9709275895679395,0.029072410432060165,0.004873678134420209,0.9951263218655798
65,32.608695652173914,0.51,0.3,0.9686858610617,0.03131413893829967,0.004496009508491431,0.9955039904915086
66,33.11036789297659,0.51,0.3,0.9662830563332409,0.03371694366675886,0.004148302805204838,0.9958516971947952
67,33.61204013377927,0.51,0.3,0.9637094640252211,0.03629053597477869,0.0038281921350006047,0.9961718078649996
68,34.11371237458194,0.51,0.3,0.9609550814477739,0.0390449185522258,0.003533495278802999,0.9964665047211971
69,34.61538461538461,0.51,0.3,0.9580096519755755,0.0419903480244242,0.0032622001016353523,0.9967377998983648
70,35.11705685618729,0.51,0.3,0.9548627174572284,0.04513728254277137,0.0030124514488943104,0.9969875485511058
71,35.618729096989966,0.51,0.3,0.9515036773064661,0.04849632269353361,0.0027825392704885553,0.9972174607295116
72,36.12040133779264,0.51,0.3,0.947921860018412,0.05207813998158762,0.0025708875555264387,0.9974291124444736
73,36.62207357859532,0.51,0.3,0.944106608200974,0.0558933917990257,0.0023760440169116577,0.9976239559830885
74,37.123745819397996,0.51,0.3,0.9400473747594605,0.059952625240539084,0.002196670544392124,0.9978033294556079
75,37.625418060200666,0.51,0.3,0.9357338321489908,0.06426616785100894,0.002031534431101774,0.9979684655688983
76,38.12709030100334,0.51,0.3,0.9311559979719574,0.06884400202804232,0.0018795001619378849,0.9981204998380622
77,38.62876254180602,0.51,0.3,0.926304371186309,0.07369562881369061,0.001739521860367967,0.9982604781396321
78,39.130434782608695,0.51,0.3,0.9211700798649567,0.07882992013504297,0.0016106363310306746,0.9983893636689695
79,39.63210702341137,0.51,0.3,0.9157450507248964,0.08425494927510321,0.001491956523475412,0.9985080434765247
80,40.13377926421405,0.51,0.3,0.9100221710518013,0.08997782894819831,0.0013826656906819345,0.9986173343093182
81,40.635451505016725,0.51,0.3,0.903995480964527,0.09600451903547262,0.001282011797530035,0.99871798820247
82,41.137123745819395,0.51,0.3,0.8976603574549294,0.10233964254507015,0.001189302452647822,0.9988106975473523
83,41.63879598662207,0.51,0.3,0.8910136968029156,0.10898630319708402,0.0011039002672304666,0.9988960997327696
84,42.14046822742475,0.51,0.3,0.884054123351125,0.11594587664887465,0.0010252184387179806,0.9989747815612822
85,42.642140468227424,0.51,0.3,0.8767821477376226,0.1232178522623771,0.0009527168697435824,0.9990472831302566
86,43.1438127090301,0.51,0.3,0.8692003607965563,0.13079963920344334,0.0008858984103652339,0.9991141015896349
87,43.64548494983278,0.51,0.3,0.8613135829270184,0.13868641707298116,0.0008243054952811952,0.9991756945047189
88,44.147157190635454,0.51,0.3,0.8531289871619405,0.14687101283805912,0.0007675170636155795,0.9992324829363846
89,44.64882943143812,0.51,0.3,0.84465622812275,0.1553437718772497,0.0007151456030635999,0.9992848543969366
90,45.1505016722408,0.51,0.3,0.8359074896948213,0.16409251030517844,0.0006668345847010382,0.9993331654152992
91,45.65217391304348,0.51,0.3,0.8268975322607605,0.17310246773923926,0.0006222559586450759,0.9993777440413552
92,46.15384615384615,0.51,0.3,0.8176436797758061,0.18235632022419362,0.0005811079334952008,0.999418892066505
93,46.65551839464883,0.51,0.3,0.8081657552044527,0.19183424479554706,0.0005431129323113105,0.999456887067689
94,47.15719063545151,0.51,0.3,0.7984859712027521,0.20151402879724759,0.0005080156331693589,0.999491984366831
95,47.65886287625418,0.51,0.3,0.7886287903891858,0.211371209610814,0.0004755812864369096,0.9995244187135633
96,48.16053511705685,0.51,0.3,0.778620678297379,0.2213793217026207,0.00044559402464486607,0.9995544059753554
97,48.66220735785953,0.51,0.3,0.7684898400986441,0.2315101599013556,0.0004178553719222307,0.999582144628078
98,49.163879598662206,0.51,0.3,0.7582659931298227,0.2417340068701771,0.0003921829836303463,0.9996078170163699
99,49.66555183946488,0.51,0.3,0.7479799915432178,0.2520200084567819,0.00036840934377059157,0.9996315906562296
100,50.16722408026756,0.51,0.3,0.737663430070405,0.26233656992959464,0.0003463805074333229,0.9996536194925668
101,50.668896321070235,0.51,0.3,0.7273482530520199,0.27265174694797983,0.0003259550482809231,0.9996740449517193
102,51.17056856187291,0.51,0.3,0.7170664222820935,0.2829335777179062,0.00030700316663710296,0.9996929968333631
103,51.67224080267559,0.51,0.3,0.7068494875838727,0.29315051241612705,0.0002894057370718674,0.9997105942629283
104,52.17391304347826,0.51,0.3,0.6967281965478146,0.3032718034521852,0.0002730534262717043,0.9997269465737284
105,52.675585284280935,0.51,0.3,0.6867321322657083,0.31326786773429155,0.00025784592642344044,0.9997421540735767
106,53.17725752508361,0.51,0.3,0.6768893881628604,0.32311061183713946,0.0002436912563537233,0.9997563087436464
107,53.67892976588629,0.51,0.3,0.6672262714117497,0.33277372858825016,0.00023050508300968852,0.9997694949169904
108,54.180602006688964,0.51,0.3,0.6577670417030382,0.3422329582969617,0.0002182101136253862,0.9997817898863747
109,54.68227424749164,0.51,0.3,0.6485337139544354,0.35146628604556446,0.00020673553190532053,0.9997932644680948
110,55.18394648829432,0.51,0.3,0.6395458955991637,0.36045410440083614,0.00019601646575640109,0.9998039835342437
111,55.68561872909699,0.51,0.3,0.630820686620051,0.3691793133799489,0.00018599349782399957,0.999814006502176
112,56.187290969899664,0.51,0.3,0.6223726234436141,0.37762737655638584,0.00017661222480518763,0.9998233877751949
113,56.68896321070234,0.51,0.3,0.6142136684590306,0.38578633154096936,0.0001678228476397216,0.9998321771523603
114,57.19063545150502,0.51,0.3,0.6063532534945518,0.3936467465054481,0.0001595797818375767,0.9998404202181624
115,57.69230769230769,0.51,0.3,0.5987983436091162,0.40120165639088373,0.00015184130520769646,0.9998481586947924
116,58.19397993311037,0.51,0.3,0.5915535595550566,0.4084464404449435,0.00014456923243213213,0.999855430767568
117,58.69565217391305,0.51,0.3,0.5846212989756511,0.41537870102434893,0.0001377286174506408,0.9998622713825495
118,59.197324414715716,0.51,0.3,0.5780019088137388,0.42199809118626125,0.00013128747320313724,0.9998687125267969
119,59.69899665551839,0.51,0.3,0.5716938468266387,0.42830615317336135,0.00012521652024679404,0.9998747834797532
120,60.20066889632107,0.51,0.3,0.5656938748856875,0.43430612511431266,0.00011948895005056433,0.9998805110499495
121,60.702341137123746,0.51,0.3,0.5599972434205717,0.44000275657942833,0.00011408021145258147,0.9998859197885475
122,61.20401337792642,0.51,0.3,0.5545978829210912,0.4454021170789088,0.00010896781150072315,0.9998910321884994
123,61.7056856187291,0.51,0.3,0.549488593648159,0.450511406351841,0.00010413113662258759,0.9998958688633774
124,62.207357859531776,0.51,0.3,0.5446612214070505,0.45533877859294947,9.955128495325608e-05,0.9999004487150468
125,62.709030100334445,0.51,0.3,0.5401068367804036,0.45989316321959645,9.521091575336775e-05,0.9999047890842466
126,63.21070234113712,0.51,0.3,0.5358158886204526,0.46418411137954746,9.109410968825542e-05,0.9999089058903118
127,63.7123745819398,0.51,0.3,0.5317783622569603,0.4682216377430398,8.71862433349157e-05,0.9999128137566651
128,64.21404682274247,0.51,0.3,0.5279839029128562,0.4720160970871438,8.347387207121012e-05,0.9999165261279288
129,64.71571906354515,0.51,0.3,0.5244219495836744,0.4755780504163257,7.99446260827372e-05,0.9999200553739173
130,65.21739130434783,0.51,0.3,0.5210818418484314,0.4789181581515687,7.658711419748417e-05,0.9999234128858026
131,65.7190635451505,0.51,0.3,0.5179529091763438,0.48204709082365615,7.339083582179832e-05,0.9999266091641782
132,66.22073578595318,0.51,0.3,0.5150245639364608,0.4849754360635392,7.034610264550011e-05,0.9999296538973546
133,66.72240802675586,0.51,0.3,0.5122863598289645,0.48771364017103536,6.744396494996708e-05,0.99993255603505
134,67.22408026755853,0.51,0.3,0.5097280633503187,0.49027193664968116,6.46761478783307e-05,0.9999353238521217
135,67.72575250836121,0.51,0.3,0.5073396940608567,0.4926603059391433,6.203499037947573e-05,0.9999379650096206
136,68.22742474916387,0.51,0.3,0.5051115684418132,0.4948884315581868,5.951339225758399e-05,0.9999404866077425
137,68.72909698996655,0.51,0.3,0.503034330212569,0.49696566978743095,5.7104764845713227e-05,0.9999428952351543
138,69.23076923076923,0.51,0.3,0.5010989722291153,0.49890102777088474,5.480298637311627e-05,0.9999451970136269
139,69.7324414715719,0.51,0.3,0.4992968549406111,0.500703145059389,5.2602362447829015e-05,0.9999473976375522
140,70.23411371237458,0.51,0.3,0.49761971562315716,0.5023802843768428,5.0497588477011954e-05,0.999949502411523
141,70.73578595317726,0.51,0.3,0.4960596752383219,0.5039403247616782,4.8483717952146854e-05,0.9999515162820479
142,71.23745819397993,0.51,0.3,0.49460923990354194,0.5053907600964581,4.655613131858297e-05,0.9999534438686816
143,71.73913043478261,0.51,0.3,0.4932612978942624,0.5067387021057377,4.47105096212174e-05,0.9999552894903789
144,72.24080267558529,0.51,0.3,0.49200911521292234,0.5079908847870777,4.294280948987401e-05,0.9999570571905103
145,72.74247491638796,0.51,0.3,0.4908463275817454,0.5091536724182546,4.12492409583439e-05,0.9999587507590418
146,73.24414715719064,0.51,0.3,0.48976693049722503,0.510233069502775,3.962624746822728e-05,0.999960373752532
147,73.74581939799332,0.51,0.3,0.48876527062181835,0.5112347293781817,3.8070486232441456e-05,0.9999619295137678
148,74.24749163879599,0.51,0.3,0.4878360293039533,0.5121639706960468,3.657881347823034e-05,0.999963421186522
149,74.74916387959867,0.51,0.3,0.4869742115957012,0.5130257884042988,3.5148268380622735e-05,0.9999648517316196
150,75.25083612040133,0.51,0.3,0.48617513400961815,0.5138248659903819,3.3776058648720195e-05,0.9999662239413516
151,75.75250836120401,0.51,0.3,0.48543440628564793,0.5145655937143522,3.245954944919879e-05,0.9999675404505511
152,76.25418060200668,0.51,0.3,0.4847479210907722,0.5152520789092279,3.119625063241976e-05,0.9999688037493679
153,76.75585284280936,0.51,0.3,0.48411183853198825,0.5158881614680119,2.9983806780797484e-05,0.9999700161932196
154,77.25752508361204,0.51,0.3,0.48352256991998366,0.5164774300800166,2.8819988515779824e-05,0.9999711800114846
155,77.75919732441471,0.51,0.3,0.4829767675159321,0.5170232324840681,2.7702682554696404e-05,0.9999722973174456
156,78.26086956521739,0.51,0.3,0.4824713081834049,0.5175286918165953,2.6629884747225463e-05,0.9999733701152531
157,78.76254180602007,0.51,0.3,0.4820032807971665,0.5179967192028337,2.55996926402065e-05,0.9999744003073602
158,79.26421404682274,0.51,0.3,0.4815699749237314,0.5184300250762689,2.4610298385300978e-05,0.9999753897016151
159,79.76588628762542,0.51,0.3,0.48116886663615166,0.5188311333638486,2.365998346030758e-05,0.9999763400165402
160,80.2675585284281,0.51,0.3,0.4807976083278894,0.5192023916721108,2.274711248652841e-05,0.999977252887514
161,80.76923076923077,0.51,0.3,0.48045401742714366,0.5195459825728567,2.1870128161092882e-05,0.9999781298718394
162,81.27090301003345,0.51,0.3,0.48013606458176544,0.5198639354182348,2.1027547009021667e-05,0.9999789724529915
163,81.77257525083613,0.51,0.3,0.47984186508589066,0.5201581349141097,2.021795442142789e-05,0.9999797820455791
164,82.27424749163879,0.51,0.3,0.47956966855465677,0.5204303314453436,1.9440001030659265e-05,0.9999805599989698
165,82.77591973244147,0.51,0.3,0.4793178498949991,0.5206821501050012,1.8692398947396718e-05,0.9999813076010532
166,83.27759197324414,0.51,0.3,0.47908490131479947,0.5209150986852008,1.7973918121310012e-05,0.9999820260818792
167,83.77926421404682,0.51,0.3,0.47886942357811535,0.5211305764218849,1.72833836031866e-05,0.9999827166163975
168,84.2809364548495,0.51,0.3,0.4786701192894467,0.5213298807105535,1.661967208445849e-05,0.9999833803279162
169,84.78260869565217,0.51,0.3,0.47848578622142085,0.5215142137785794,1.5981708920127322e-05,0.9999840182910806
170,85.28428093645485,0.51,0.3,0.47831530902897346,0.5216846909710268,1.536846652334478e-05,0.9999846315334774
171,85.78595317725753,0.51,0.3,0.47815765389045,0.5218423461095503,1.4778961578655513e-05,0.9999852210384221
172,86.2876254180602,0.51,0.3,0.4780118638151976,0.5219881361848027,1.4212252343576492e-05,0.9999857877476572
173,86.78929765886288,0.51,0.3,0.4778770519084807,0.5221229480915196,1.366743694005431e-05,0.9999863325630608
174,87.29096989966555,0.51,0.3,0.47775239598127506,0.5222476040187253,1.3143651531483693e-05,0.9999868563484694
175,87.79264214046823,0.51,0.3,0.4776371354909123,0.522362864509088,1.2640068453689322e-05,0.9999873599315472
176,88.29431438127091,0.51,0.3,0.4775305663239823,0.522469433676018,1.2155894413731446e-05,0.9999878441055872
177,88.79598662207358,0.51,0.3,0.4774320357017858,0.5225679642982144,1.1690368358551137e-05,0.9999883096316424
178,89.29765886287625,0.51,0.3,0.47734094011965317,0.522659059880347,1.1242760845790444e-05,0.9999887572391553
179,89.79933110367892,0.51,0.3,0.4772567213382383,0.5227432786617618,1.0812372374844541e-05,0.9999891876276262
180,90.3010033444816,0.51,0.3,0.47717886172209617,0.522821138277904,1.0398531362915932e-05,0.9999896014686382
181,90.80267558528428,0.51,0.3,0.47710688276516167,0.5228931172348386,1.0000593647312808e-05,0.9999899994063538
182,91.30434782608695,0.51,0.3,0.4770403421467324,0.5229596578532678,9.617941224852816e-06,0.9999903820587764
183,91.80602006688963,0.51,0.3,0.4769788299257793,0.523021170074221,9.249980558495538e-06,0.9999907500194428
184,92.3076923076923,0.51,0.3,0.47692196702259504,0.5230780329774052,8.896141919098958e-06,0.9999911038580822
185,92.80936454849498,0.51,0.3,0.4768694032488988,0.5231305967511014,8.55587848358093e-06,0.9999914441215179
186,93.31103678929766,0.51,0.3,0.4768208142572758,0.5231791857427244,8.228664989468523e-06,0.999991771335012
187,93.81270903010034,0.51,0.3,0.4767758999037143,0.523224100096286,7.913996924482336e-06,0.9999920860030771
188,94.31438127090301,0.51,0.3,0.47673438307060784,0.5232656169293923,7.611389877765759e-06,0.9999923886101239
189,94.81605351170569,0.51,0.3,0.47669600734959094,0.5233039926504093,7.32037849058691e-06,0.9999926796215111
190,95.31772575250837,0.51,0.3,0.4766605351984521,0.5233394648015482,7.040515571713454e-06,0.99999295948443
191,95.81939799331104,0.51,0.3,0.4766277473880423,0.523372252611958,6.771371617080226e-06,0.9999932286283847
192,96.3210702341137,0.51,0.3,0.4765974412674997,0.5234025587325004,6.5125339628134854e-06,0.9999934874660391
193,96.82274247491638,0.51,0.3,0.4765694289896533,0.5234305710103468,6.2636059291759875e-06,0.9999937363940729
194,97.32441471571906,0.51,0.3,0.47654353719600845,0.5234564628039917,6.0242064164125925e-06,0.9999939757935857
195,97.82608695652173,0.51,0.3,0.47651960571186425,0.523480394288136,5.793969199854381e-06,0.9999942060308022
196,98.32775919732441,0.51,0.3,0.4764974862246085,0.5235025137753917,5.572542250301543e-06,0.9999944274577519
197,98.82943143812709,0.51,0.3,0.47647704152843046,0.5235229584715697,5.359587174493072e-06,0.9999946404128278
198,99.33110367892976,0.51,0.3,0.47645814511777684,0.5235418548822234,5.154778814642262e-06,0.9999948452211878
199,99.83277591973244,0.51,0.3,0.47644067959905223,0.523559320400948,4.957804492392063e-06,0.99999504219551
200,100.33444816053512,0.51,0.3,0.47642453663139395,0.5235754633686063,4.76836368554258e-06,0.9999952316363171
201,100.8361204013378,0.51,0.3,0.4764096164125471,0.5235903835874531,4.5861675829588665e-06,0.9999954138324197
202,101.33779264214047,0.51,0.3,0.4763958267692309,0.5236041732307692,4.410938555735475e-06,0.9999955890614471
203,101.83946488294315,0.51,0.3,0.47638308192854845,0.5236169180714518,4.242409585434611e-06,0.9999957575904176
204,102.34113712374582,0.51,0.3,0.47637130271376615,0.5236286972862341,4.0803239324214e-06,0.9999959196760707
205,102.8428093645485,0.51,0.3,0.47636041567254805,0.5236395843274522,3.92443462465568e-06,0.9999960755653787
206,103.34448160535118,0.51,0.3,0.47635035332325715,0.5236496466767432,3.774504404043772e-06,0.9999962254955995
207,103.84615384615384,0.51,0.3,0.4763410536097382,0.523658946390262,3.6303052968534996e-06,0.9999963696947068
208,104.34782608695652,0.51,0.3,0.47633245851417705,0.5236675414858233,3.4916177934861785e-06,0.9999965083822103
209,104.84949832775919,0.51,0.3,0.4763245140537797,0.5236754859462207,3.35823066780729e-06,0.9999966417693363
210,105.35117056856187,0.51,0.3,0.47631717147632247,0.5236828285236779,3.229941325132123e-06,0.9999967700586792
211,105.85284280936455,0.51,0.3,0.47631038543911497,0.5236896145608854,3.106554802974359e-06,0.9999968934452015
212,106.35451505016722,0.51,0.3,0.47630411355641683,0.5236958864435836,2.987883382959719e-06,0.9999970121166217
213,106.8561872909699,0.51,0.3,0.4762983166302328,0.5237016833697675,2.873746548857488e-06,0.999997126253456
214,107.35785953177258,0.51,0.3,0.4762929591875398,0.5237070408124606,2.763971139145489e-06,0.999997236028866
215,107.85953177257525,0.51,0.3,0.4762880078911204,0.5237119921088799,2.658390327032063e-06,0.9999973416096783
216,108.36120401337793,0.51,0.3,0.4762834316242237,0.5237165683757767,2.556843523424878e-06,0.9999974431564823
217,108.8628762541806,0.51,0.3,0.4762792020220965,0.5237207979779039,2.4591765180397668e-06,0.9999975408234879
218,109.36454849498328,0.51,0.3,0.47627529311437544,0.5237247068856249,2.3652411390070436e-06,0.9999976347588672
219,109.86622073578596,0.51,0.3,0.4762716804826839,0.5237283195173165,2.2748946501360435e-06,0.9999977251053563
220,110.36789297658864,0.51,0.3,0.4762683414269807,0.5237316585730196,2.1879997038976757e-06,0.9999978120003029
221,110.8695652173913,0.51,0.3,0.4762652556116184,0.523734744388382,2.1044246332270993e-06,0.9999978955753739
222,111.37123745819397,0.51,0.3,0.4762624039529592,0.5237375960470412,2.024042612978651e-06,0.9999979759573944
223,111.87290969899665,0.51,0.3,0.4762597685117653,0.523740231488235,1.946731467261791e-06,0.9999980532685405
224,112.37458193979933,0.51,0.3,0.4762573324291749,0.5237426675708255,1.8723735047943218e-06,0.9999981276265033
225,112.876254180602,0.51,0.3,0.47625508058961,0.5237449194103904,1.8008558791718438e-06,0.9999981991441292
226,113.37792642140468,0.51,0.3,0.4762529995436938,0.5237470004563066,1.7320704233604137e-06,0.9999982679295855
227,113.87959866220736,0.51,0.3,0.4762510763185113,0.5237489236814891,1.665912693628717e-06,0.9999983340873155
228,114.38127090301003,0.51,0.3,0.47624929879293165,0.5237507012070687,1.6022821254823704e-06,0.9999983977178841
229,114.88294314381271,0.51,0.3,0.4762476557052949,0.5237523442947055,1.5410819534032184e-06,0.9999984589180566
230,115.38461538461539,0.51,0.3,0.4762461372236106,0.5237538627763899,1.4822196342145507e-06,0.9999985177803763
231,115.88628762541806,0.51,0.3,0.4762447339839758,0.5237552660160246,1.4256058990324338e-06,0.999998574394112
232,116.38795986622074,0.51,0.3,0.47624343718284906,0.5237565628171513,1.3711547487415666e-06,0.9999986288452627
233,116.88963210702342,0.51,0.3,0.4762422385555747,0.5237577614444257,1.3187833481697026e-06,0.9999986812166639
234,117.3913043478261,0.51,0.3,0.4762411307414252,0.5237588692585752,1.2684123329153782e-06,0.9999987315876797
235,117.89297658862876,0.51,0.3,0.47624010703178693,0.5237598929682135,1.2199654734347866e-06,0.9999987800345397
236,118.39464882943143,0.51,0.3,0.47623916100313346,0.523760838996867,1.1733692190823019e-06,0.9999988266307946
237,118.89632107023411,0.51,0.3,0.47623828662696116,0.5237617133730392,1.1285527391267583e-06,0.9999988714472753
238,119.39799331103679,0.51,0.3,0.47623747833433516,0.5237625216656653,1.085447916722337e-06,0.9999989145520983
239,119.89966555183946,0.51,0.3,0.47623673133788386,0.5237632686621166,1.0439896116204334e-06,0.9999989560104041
240,120.40133779264214,0.51,0.3,0.4762360410139876,0.5237639589860128,1.0041149418542951e-06,0.9999989958850747
241,120.90301003344482,0.51,0.3,0.4762354030296195,0.5237645969703809,9.657633427371486e-07,0.9999990342366746
242,121.40468227424749,0.51,0.3,0.47623481296986725,0.5237651870301332,9.288753725685497e-07,0.9999990711246456
243,121.90635451505017,0.51,0.3,0.4762342682284894,0.5237657317715111,8.933982373605491e-07,0.9999991066017816
244,122.40802675585284,0.51,0.3,0.4762337646687321,0.5237662353312683,8.592757033323575e-07,0.9999991407243165
245,122.90969899665552,0.51,0.3,0.47623329926167907,0.5237667007383213,8.264563533568604e-07,0.9999991735436674
246,123.4113712374582,0.51,0.3,0.47623286910367585,0.5237671308963247,7.948904606939635e-07,0.999999205109561
247,123.91304347826087,0.51,0.3,0.47623247152194487,0.5237675284780556,7.645301313617054e-07,0.9999992354698913
248,124.41471571906355,0.51,0.3,0.4762321041829975,0.523767895817003,7.353294502771356e-07,0.9999992646705734
249,124.91638795986621,0.51,0.3,0.4762317647571028,0.5237682352428976,7.072440289551504e-07,0.9999992927559958
250,125.41806020066889,0.51,0.3,0.4762314510607465,0.5237685489392541,6.802311975450566e-07,0.9999993197688284
251,125.91973244147157,0.51,0.3,0.47623116106307206,0.5237688389369284,6.542500135139188e-07,0.9999993457500136
