,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.5,0.33,0.9908493709254151,0.0091506290745848,0.03167466432208569,0.9683253356779145
42,21.070234113712374,0.5,0.33,0.9899647627910776,0.010035237208922333,0.029230919094833992,0.9707690809051661
43,21.57190635451505,0.5,0.33,0.9889963200393465,0.011003679960653441,0.026972494591889273,0.9730275054081108
44,22.073578595317727,0.5,0.33,0.9879364382631041,0.01206356173689587,0.024886143338352894,0.9751138566616472
45,22.5752508361204,0.5,0.33,0.9867768912799783,0.013223108720021642,0.02295944588845313,0.9770405541115469
46,23.076923076923077,0.5,0.33,0.9855087948081447,0.014491205191855261,0.021180777005815648,0.9788192229941844
47,23.578595317725753,0.5,0.33,0.9841225700682741,0.01587742993172587,0.019539270195298247,0.9804607298047018
48,24.080267558528426,0.5,0.33,0.9826079087768422,0.017392091223157664,0.01802478357596137,0.9819752164240386
49,24.581939799331103,0.5,0.33,0.9809537423777944,0.019046257622205427,0.01662785868072138,0.9833721413192786
50,25.08361204013378,0.5,0.33,0.9791482114034561,0.02085178859654372,0.015339688060009814,0.9846603119399902
51,25.585284280936456,0.5,0.33,0.977178645381488,0.022821354618511768,0.014152076805742835,0.9858479231942572
52,26.08695652173913,0.5,0.33,0.9750315424775089,0.02496845752249097,0.013057409012432334,0.9869425909875676
53,26.588628762541806,0.5,0.33,0.9726925657206589,0.027307434279340993,0.012048610347458103,0.9879513896525418
54,27.090301003344482,0.5,0.33,0.9701465420715023,0.029853457928497536,0.011119116521071523,0.9888808834789283
55,27.59197324414716,0.5,0.33,0.9673774820503459,0.032622517949654005,0.01026283973103313,0.9897371602689667
56,28.093645484949832,0.5,0.33,0.9643686096519299,0.03563139034806991,0.009474138033570913,0.9905258619664289
57,28.59531772575251,0.5,0.33,0.96110241292889,0.0388975870711099,0.008747786229639913,0.9912522137703599
58,29.096989966555185,0.5,0.33,0.95756072278265,0.04243927721734987,0.00807894664625926,0.9919210533537406
59,29.598662207357858,0.5,0.33,0.9537248043356774,0.04627519566432243,0.007463143947188998,0.9925368560528108
60,30.100334448160535,0.5,0.33,0.9495754935776893,0.050424506422310514,0.006896238391408677,0.9931037616085912
61,30.60200668896321,0.5,0.33,0.9450933518385324,0.0549066481614675,0.006374403194472837,0.9936255968055269
62,31.103678929765888,0.5,0.33,0.9402588659133306,0.05974113408666927,0.005894101684409177,0.9941058983155906
63,31.60535117056856,0.5,0.33,0.9350526836189381,0.06494731638106171,0.005452066511775585,0.9945479334882241
64,32.10702341137124,0.5,0.33,0.9294558877391401,0.07054411226085974,0.00504528012342688,0.9949547198765729
65,32.608695652173914,0.5,0.33,0.9234503142799596,0.07654968572004034,0.004670956071545925,0.9953290439284539
66,33.11036789297659,0.5,0.33,0.9170189173563632,0.08298108264363675,0.004326522286038003,0.9956734777139619
67,33.61204013377927,0.5,0.33,0.9101461529720959,0.08985384702790404,0.004009604754957183,0.9959903952450426
68,34.11371237458194,0.5,0.33,0.9028184373036225,0.09718156269637745,0.0037180128629170296,0.9962819871370827
69,34.61538461538461,0.5,0.33,0.8950245835472584,0.10497541645274154,0.0034497254839389747,0.9965502745160608
70,35.11705685618729,0.5,0.33,0.8867563076508477,0.11324369234915224,0.0032028781629351065,0.9967971218370647
71,35.618729096989966,0.5,0.33,0.8780087199826405,0.12199128001735939,0.0029757512075950917,0.9970242487924047
72,36.12040133779264,0.5,0.33,0.8687807883418025,0.13121921165819747,0.0027667585934517853,0.997233241406548
73,36.62207357859532,0.5,0.33,0.85907584411727,0.14092415588273002,0.002574437785199017,0.9974255622148008
74,37.123745819397996,0.5,0.33,0.8489019569385141,0.1510980430614859,0.0023974403020715846,0.9976025596979283
75,37.625418060200666,0.5,0.33,0.8382723190219425,0.16172768097805743,0.0022345229434839217,0.997765477056516
76,38.12709030100334,0.5,0.33,0.8272055306511836,0.17279446934881634,0.002084539760709882,0.99791546023929
77,38.62876254180602,0.5,0.33,0.8157257289622115,0.1842742710377885,0.0019464345675421972,0.9980535654324577
78,39.130434782608695,0.5,0.33,0.8038626590174365,0.19613734098256352,0.0018192341353630785,0.9981807658646368
79,39.63210702341137,0.5,0.33,0.7916515551619868,0.2083484448380133,0.0017020418402093418,0.9982979581597906
80,40.13377926421405,0.5,0.33,0.7791328904589923,0.22086710954100777,0.0015940318416157568,0.9984059681583841
81,40.635451505016725,0.5,0.33,0.7663519725589124,0.2336480274410876,0.0014944437497603855,0.9985055562502395
82,41.137123745819395,0.5,0.33,0.753358367427369,0.24664163257263114,0.0014025776393306207,0.9985974223606693
83,41.63879598662207,0.5,0.33,0.7402052054544389,0.2597947945455612,0.0013177895406125506,0.9986822104593873
84,42.14046822742475,0.5,0.33,0.7269483396361354,0.27305166036386463,0.001239487222238174,0.9987605127777618
85,42.642140468227424,0.5,0.33,0.7136454433849384,0.2863545566150615,0.0011671262970510896,0.9988328737029488
86,43.1438127090301,0.5,0.33,0.7003549376420658,0.29964506235793403,0.0011002067599365267,0.9988997932400635
87,43.64548494983278,0.5,0.33,0.6871350788457512,0.3128649211542486,0.0010382695139159951,0.9989617304860839
88,44.147157190635454,0.5,0.33,0.6740429025089104,0.32595709749108936,0.000980893359400309,0.9990191066405997
89,44.64882943143812,0.5,0.33,0.6611331907606244,0.3388668092393753,0.0009276922527309137,0.9990723077472692
90,45.1505016722408,0.5,0.33,0.6484576638166638,0.35154233618333586,0.0008783125408158269,0.9991216874591842
91,45.65217391304348,0.5,0.33,0.6360641626585785,0.36393583734142115,0.000832430548315935,0.9991675694516841
92,46.15384615384615,0.5,0.33,0.6239959990482102,0.37600400095178943,0.0007897502941454159,0.9992102497058547
93,46.65551839464883,0.5,0.33,0.612291469613461,0.38770853038653863,0.0007500013344426418,0.9992499986655574
94,47.15719063545151,0.5,0.33,0.6009835001822508,0.39901649981774895,0.000712936775336156,0.999287063224664
95,47.65886287625418,0.5,0.33,0.5900994626559387,0.40990053734406084,0.0006783314066409793,0.9993216685933591
96,48.16053511705685,0.5,0.33,0.5796611332776045,0.42033886672239507,0.0006459799545983859,0.9993540200454017
97,48.66220735785953,0.5,0.33,0.5696847750980979,0.4303152249019017,0.0006156954510310323,0.9993843045489691
98,49.163879598662206,0.5,0.33,0.5601813937660312,0.43981860623396823,0.0005873077441008318,0.9994126922558993
99,49.66555183946488,0.5,0.33,0.5511570145334329,0.4488429854665666,0.0005606620592855566,0.9994393379407146
100,50.16722408026756,0.5,0.33,0.5426130398247144,0.4573869601752849,0.0005356176490765022,0.9994643823509237
101,50.668896321070235,0.5,0.33,0.5345467390321748,0.4654532609678247,0.0005120466240762977,0.9994879533759239
102,51.17056856187291,0.5,0.33,0.5269517408443667,0.4730482591556328,0.0004898328135234872,0.9995101671864768
103,51.67224080267559,0.5,0.33,0.5198184601489177,0.4801815398510817,0.0004688706781968136,0.9995311293218034
104,52.17391304347826,0.5,0.33,0.5131346364006135,0.4868653635993858,0.00044906436588130626,0.9995509356341189
105,52.675585284280935,0.5,0.33,0.5068858008909805,0.49311419910901894,0.0004303268161112661,0.9995696731838889
106,53.17725752508361,0.5,0.33,0.5010557198940975,0.4989442801059019,0.0004125789342438888,0.9995874210657564
107,53.67892976588629,0.5,0.33,0.49562683047331035,0.5043731695266891,0.0003957488450951905,0.9996042511549051
108,54.180602006688964,0.5,0.33,0.4905806047811363,0.509419395218863,0.0003797711957395125,0.9996202288042607
109,54.68227424749164,0.5,0.33,0.485897906045763,0.5141020939542364,0.00036458653361154153,0.9996354134663887
110,55.18394648829432,0.5,0.33,0.4815592820336273,0.5184407179663721,0.00035014073352757904,0.9996498592664728
111,55.68561872909699,0.5,0.33,0.477545224655422,0.5224547753445775,0.0003363844728552885,0.9996636155271451
112,56.187290969899664,0.5,0.33,0.4738363908448534,0.5261636091551462,0.0003232727723920174,0.9996767272276084
113,56.68896321070234,0.5,0.33,0.4704137812910086,0.5295862187089909,0.00031076455070133024,0.9996892354492991
114,57.19063545150502,0.5,0.33,0.4672588846559267,0.5327411153440729,0.0002988222561171127,0.9997011777438832
115,57.69230769230769,0.5,0.33,0.4643538019865665,0.535646198013433,0.000287411503714864,0.9997125884962855
116,58.19397993311037,0.5,0.33,0.4616813238372475,0.5383186761627521,0.00027650077615885604,0.9997234992238416
117,58.69565217391305,0.5,0.33,0.4592250050460189,0.5407749949539807,0.0002660611269371413,0.9997339388730634
118,59.197324414715716,0.5,0.33,0.45696919680032905,0.5430308031996706,0.0002560659392123625,0.9997439340607882
119,59.69899665551839,0.5,0.33,0.4548990812923525,0.5451009187076471,0.00024649068811543115,0.9997535093118852
120,60.20066889632107,0.5,0.33,0.4530006745281358,0.5469993254718638,0.00023731274351367472,0.999762687256487
121,60.702341137123746,0.5,0.33,0.45126082958036057,0.5487391704196392,0.0002285111823521723,0.9997714888176484
122,61.20401337792642,0.5,0.33,0.44966722209076415,0.5503327779092355,0.00022006662651244738,0.9997799333734881
123,61.7056856187291,0.5,0.33,0.4482083309294864,0.5517916690705132,0.00021196109572491423,0.9997880389042758
124,62.207357859531776,0.5,0.33,0.4468734141796881,0.5531265858203116,0.00020417787435096372,0.9997958221256498
125,62.709030100334445,0.5,0.33,0.44565247631117344,0.5543475236888262,0.00019670139641149957,0.9998032986035893
126,63.21070234113712,0.5,0.33,0.44453623447317264,0.555463765526827,0.00018951714028593594,0.999810482859715
127,63.7123745819398,0.5,0.33,0.4435160907218988,0.5564839092781009,0.00018261152797731067,0.9998173884720236
128,64.21404682274247,0.5,0.33,0.4425840904165433,0.5574159095834564,0.00017597184506772484,0.9998240281549332
129,64.71571906354515,0.5,0.33,0.44173287757550006,0.5582671224244997,0.00016958617028843968,0.9998304138297125
130,65.21739130434783,0.5,0.33,0.44095567179965284,0.5590443282003469,0.00016344329680344246,0.9998365567031975
131,65.7190635451505,0.5,0.33,0.4402462186569976,0.5597537813430022,0.00015753268288104996,0.9998424673171199
132,66.22073578595318,0.5,0.33,0.43959876523602215,0.5604012347639776,0.00015184438806704472,0.999848155611934
133,66.72240802675586,0.5,0.33,0.439008019109534,0.5609919808904658,0.0001463690301894125,0.9998536309698117
134,67.22408026755853,0.5,0.33,0.43846912012541933,0.5615308798745804,0.00014109773808391072,0.9998589022619172
135,67.72575250836121,0.5,0.33,0.4379776055913589,0.5620223944086408,0.00013602211362710048,0.999863977886374
136,68.22742474916387,0.5,0.33,0.4375293817288755,0.5624706182711242,0.0001311341950037518,0.9998688658049976
137,68.72909698996655,0.5,0.33,0.4371206961449592,0.5628793038550406,0.0001264264254739622,0.9998735735745274
138,69.23076923076923,0.5,0.33,0.4367481118721605,0.5632518881278392,0.00012189162396909639,0.9998781083760324
139,69.7324414715719,0.5,0.33,0.4364084820501283,0.5635915179498715,0.00011752295885617242,0.9998824770411454
140,70.23411371237458,0.5,0.33,0.4360989266357698,0.5639010733642299,0.00011331392425990177,0.9998866860757417
141,70.73578595317726,0.5,0.33,0.435816811442104,0.5641831885578957,0.0001092583185161215,0.9998907416814856
142,71.23745819397993,0.5,0.33,0.4355597277647716,0.5644402722352282,0.0001053502247703575,0.9998946497752315
143,71.73913043478261,0.5,0.33,0.43532547514896847,0.5646745248510312,0.00010158399095891663,0.9998984160090428
144,72.24080267558529,0.5,0.33,0.4351120422638011,0.5648879577361985,9.795421699568015e-05,0.9999020457830062
145,72.74247491638796,0.5,0.33,0.43491759226058135,0.5650824077394183,9.445573841974706e-05,0.9999055442615822
146,73.24414715719064,0.5,0.33,0.43474044905703946,0.5652595509429602,9.108361159891582e-05,0.9999089163884032
147,73.74581939799332,0.5,0.33,0.43457908100584314,0.5654209189941566,8.783310252619548e-05,0.999912166897476
148,74.24749163879599,0.5,0.33,0.4344320912665939,0.5655679087334058,8.46996757303565e-05,0.9999153003242719
149,74.74916387959867,0.5,0.33,0.4342982055924656,0.565701794407534,8.16789829596373e-05,0.9999183210170428
150,75.25083612040133,0.5,0.33,0.43417626047243585,0.5658237395275637,7.876685157893856e-05,0.9999212331484236
151,75.75250836120401,0.5,0.33,0.4340651960533761,0.5659348039466235,7.59592792808042e-05,0.9999240407207218
152,76.25418060200668,0.5,0.33,0.43396404510063363,0.566035954899366,7.325242251321038e-05,0.9999267475774896
153,76.75585284280936,0.5,0.33,0.43387192549573045,0.5661280745042692,7.064258944982716e-05,0.9999293574105531
154,77.25752508361204,0.5,0.33,0.43378803403631877,0.5662119659636808,6.812623437056812e-05,0.9999318737656325
155,77.75919732441471,0.5,0.33,0.43371163742571384,0.5662883625742857,6.569994807531816e-05,0.999934300051928
156,78.26086956521739,0.5,0.33,0.4336420678563588,0.5663579321436408,6.336045365809217e-05,0.9999366395463453
157,78.76254180602007,0.5,0.33,0.4335787170817436,0.566421282918256,6.110460028326713e-05,0.9999388953997203
158,79.26421404682274,0.5,0.33,0.43352102990009167,0.5664789700999079,5.89293561647851e-05,0.9999410706438389
159,79.76588628762542,0.5,0.33,0.4334685013097202,0.5665314986902794,5.683180523355277e-05,0.9999431681947702
160,80.2675585284281,0.5,0.33,0.4334206708703894,0.5665793291296103,5.4809141004423025e-05,0.9999451908589996
161,80.76923076923077,0.5,0.33,0.43337711878428736,0.5666228812157122,5.285866194021869e-05,0.999947141338064
162,81.27090301003345,0.5,0.33,0.43333746328026385,0.5666625367197359,5.0977767888253184e-05,0.9999490222321161
163,81.77257525083613,0.5,0.33,0.43330135597457614,0.5666986440254235,4.916395482257057e-05,0.9999508360451821
164,82.27424749163879,0.5,0.33,0.43326847974529153,0.5667315202547082,4.7414811592652164e-05,0.9999525851884122
165,82.77591973244147,0.5,0.33,0.4332385460157901,0.5667614539842096,4.57280162070023e-05,0.999954271983798
166,83.27759197324414,0.5,0.33,0.43321129147315973,0.56678870852684,4.4101331706149287e-05,0.9999558986682991
167,83.77926421404682,0.5,0.33,0.4331864766147085,0.5668135233852912,4.2532603366520394e-05,0.9999574673966392
168,84.2809364548495,0.5,0.33,0.4331638831627802,0.5668361168372196,4.101975515692849e-05,0.999958980244849
169,84.78260869565217,0.5,0.33,0.4331433121546017,0.566856687845398,3.956078664994692e-05,0.9999604392133563
170,85.28428093645485,0.5,0.33,0.4331245831732854,0.5668754168267145,3.8153770719754685e-05,0.9999618462292867
171,85.78595317725753,0.5,0.33,0.4331075317375965,0.5668924682624034,3.67968501468621e-05,0.99996320314986
172,86.2876254180602,0.5,0.33,0.43309200748204413,0.5669079925179557,3.548823467007908e-05,0.9999645117653371
173,86.78929765886288,0.5,0.33,0.433077873322733,0.5669221266772667,3.422619853881944e-05,0.9999657738014688
174,87.29096989966555,0.5,0.33,0.4330650048139896,0.5669349951860102,3.300907874455045e-05,0.9999669909212634
175,87.79264214046823,0.5,0.33,0.4330532891573172,0.5669467108426826,3.183527277869862e-05,0.9999681647272296
176,88.29431438127091,0.5,0.33,0.433042622458987,0.5669573775410127,3.070323472420465e-05,0.9999692967652846
177,88.79598662207358,0.5,0.33,0.43303291060736215,0.5669670893926375,2.9611474769586656e-05,0.9999703885252396
178,89.29765886287625,0.5,0.33,0.43302406889307093,0.5669759311069288,2.855855753586785e-05,0.9999714414424737
179,89.79933110367892,0.5,0.33,0.4330160190249362,0.5669839809750635,2.754309795814424e-05,0.9999724569020519
180,90.3010033444816,0.5,0.33,0.43300868998447106,0.5669913100155285,2.656376101559299e-05,0.9999734362389949
181,90.80267558528428,0.5,0.33,0.43300201776341973,0.5669979822365798,2.5619260335002077e-05,0.999974380739676
182,91.30434782608695,0.5,0.33,0.4329959431569418,0.5670040568430578,2.470835455456781e-05,0.9999752916454571
183,91.80602006688963,0.5,0.33,0.4329904124605395,0.5670095875394602,2.3829847016270407e-05,0.9999761701529959
184,92.3076923076923,0.5,0.33,0.43298537742601434,0.5670146225739853,2.298258460820115e-05,0.9999770174154046
185,92.80936454849498,0.5,0.33,0.43298079337851036,0.5670192066214893,2.2165454519410944e-05,0.9999778345454939
186,93.31103678929766,0.5,0.33,0.4329766199213698,0.56702338007863,2.1377384119724715e-05,0.9999786226158943
187,93.81270903010034,0.5,0.33,0.4329728208095992,0.5670271791904005,2.0617339815927034e-05,0.9999793826601988
188,94.31438127090301,0.5,0.33,0.43296936222476895,0.5670306377752308,1.9884323730335204e-05,0.9999801156762851
189,94.81605351170569,0.5,0.33,0.4329662128407711,0.5670337871592286,1.917737282683588e-05,0.9999808226271893
190,95.31772575250837,0.5,0.33,0.4329633453096648,0.5670366546903349,1.8495560238441943e-05,0.9999815044397785
191,95.81939799331104,0.5,0.33,0.4329607348579155,0.5670392651420842,1.783799225781472e-05,0.99998216200776
192,96.3210702341137,0.5,0.33,0.4329583582715196,0.56704164172848,1.7203805911494885e-05,0.9999827961941072
193,96.82274247491638,0.5,0.33,0.4329561942086809,0.5670438057913186,1.6592168604157115e-05,0.9999834078314155
194,97.32441471571906,0.5,0.33,0.4329542241096297,0.56704577589037,1.600227914418612e-05,0.9999839977208763
195,97.82608695652173,0.5,0.33,0.4329524307274236,0.5670475692725759,1.543336412501073e-05,0.9999845666358965
196,98.32775919732441,0.5,0.33,0.43295079803090225,0.5670492019690974,1.4884676985111079e-05,0.9999851153230375
197,98.82943143812709,0.5,0.33,0.4329493114227552,0.5670506885772444,1.4355497810892206e-05,0.9999856445022128
198,99.33110367892976,0.5,0.33,0.4329479581939936,0.567052041806006,1.3845133740710877e-05,0.9999861548662842
199,99.83277591973244,0.5,0.33,0.432946726334924,0.5670532736650756,1.3352915531823913e-05,0.9999866470844943
200,100.33444816053512,0.5,0.33,0.4329456046881407,0.5670543953118591,1.2878197260564473e-05,0.9999871218027667
201,100.8361204013378,0.5,0.33,0.43294458336095,0.5670554166390498,1.2420356642781103e-05,0.9999875796433858
202,101.33779264214047,0.5,0.33,0.4329436536186992,0.5670563463813005,1.1978794129538104e-05,0.9999880212059005
203,101.83946488294315,0.5,0.33,0.4329428072118967,0.5670571927881031,1.1552930666279433e-05,0.9999884470693652
204,102.34113712374582,0.5,0.33,0.4329420361999485,0.5670579638000514,1.114220428602989e-05,0.9999888577957469
205,102.8428093645485,0.5,0.33,0.4329413348540517,0.5670586651459482,1.0746085982690508e-05,0.9999892539140518
206,103.34448160535118,0.5,0.33,0.4329406962320021,0.5670593037679977,1.0364048975339408e-05,0.9999896359510608
207,103.84615384615384,0.5,0.33,0.43294011480210454,0.5670598851978953,9.99559382770605e-06,0.9999900044062103
208,104.34782608695652,0.5,0.33,0.4329395853973669,0.5670604146026329,9.64023759188365e-06,0.999990359762448
209,104.84949832775919,0.5,0.33,0.4329391035617447,0.5670608964382551,9.29751477754926e-06,0.9999907024852642
210,105.35117056856187,0.5,0.33,0.4329386649886614,0.5670613350113384,8.966975780249748e-06,0.9999910330242636
211,105.85284280936455,0.5,0.33,0.4329382656721096,0.5670617343278902,8.64818730437e-06,0.9999913518127416
212,106.35451505016722,0.5,0.33,0.4329379019441815,0.5670620980558182,8.340732468189949e-06,0.9999916592675799
213,106.8561872909699,0.5,0.33,0.4329375705136604,0.5670624294863394,8.044208054886382e-06,0.9999919557919957
214,107.35785953177258,0.5,0.33,0.4329372685130797,0.5670627314869201,7.75822116027461e-06,0.9999922417788928
215,107.85953177257525,0.5,0.33,0.43293699337621816,0.5670630066237816,7.4823979193808255e-06,0.9999925176021363
216,108.36120401337793,0.5,0.33,0.43293674288656425,0.5670632571134355,7.216380054100804e-06,0.9999927836200042
217,108.8628762541806,0.5,0.33,0.43293651517969184,0.567063484820308,6.9598247039682054e-06,0.9999930401753572
218,109.36454849498328,0.5,0.33,0.43293630816557394,0.5670636918344258,6.712393661995741e-06,0.999993287606402
219,109.86622073578596,0.5,0.33,0.43293611962262685,0.567063880377373,6.473755127019465e-06,0.9999935262449402
220,110.36789297658864,0.5,0.33,0.4329359479492783,0.5670640520507214,6.243597707840061e-06,0.9999937564023627
221,110.8695652173913,0.5,0.33,0.43293579176984415,0.5670642082301556,6.02162307942906e-06,0.9999939783769944
222,111.37123745819397,0.5,0.33,0.4329356499210401,0.5670643500789596,5.807545661364904e-06,0.9999941924544161
223,111.87290969899665,0.5,0.33,0.432935520915044,0.5670644790849557,5.601079807899918e-06,0.9999943989202734
224,112.37458193979933,0.5,0.33,0.4329354033952272,0.5670645966047726,5.401950680520765e-06,0.9999945980494047
225,112.876254180602,0.5,0.33,0.4329352963243254,0.5670647036756743,5.2098987372071375e-06,0.9999947901013522
226,113.37792642140468,0.5,0.33,0.43293519880387815,0.5670648011961216,5.024675424726254e-06,0.999994975324669
227,113.87959866220736,0.5,0.33,0.4329351084713105,0.5670648915286892,4.845898688585751e-06,0.9999951541014096
228,114.38127090301003,0.5,0.33,0.4329350285874494,0.5670649714125503,4.673707249059588e-06,0.9999953262928539
229,114.88294314381271,0.5,0.33,0.4329349552265938,0.5670650447734058,4.507583914658558e-06,0.9999954924161933
230,115.38461538461539,0.5,0.33,0.43293488809270286,0.5670651119072968,4.347339208749887e-06,0.9999956526609045
231,115.88628762541806,0.5,0.33,0.4329348268897358,0.5670651731102639,4.192783654700804e-06,0.9999958072164641
232,116.38795986622074,0.5,0.33,0.43293477126301094,0.5670652287369887,4.043728669849684e-06,0.9999959562714547
233,116.88963210702342,0.5,0.33,0.4329347206395226,0.5670652793604771,3.89998899986772e-06,0.9999961000111306
234,117.3913043478261,0.5,0.33,0.43293467460068225,0.5670653253993174,3.761377036347353e-06,0.9999962386231005
235,117.89297658862876,0.5,0.33,0.43293463274950095,0.5670653672504987,3.62770484159964e-06,0.9999963722953019
236,118.39464882943143,0.5,0.33,0.4329345946889898,0.5670654053110099,3.4987844779356264e-06,0.9999965012156725
237,118.89632107023411,0.5,0.33,0.4329345600221598,0.5670654399778399,3.3744280076663688e-06,0.9999966255721501
238,119.39799331103679,0.5,0.33,0.43293452843160246,0.5670654715683973,3.2544729992755863e-06,0.9999967455271661
239,119.89966555183946,0.5,0.33,0.43293449976027787,0.5670655002397219,3.138808420725685e-06,0.9999968611917528
240,120.40133779264214,0.5,0.33,0.43293447370810334,0.5670655262918964,3.0272773935520667e-06,0.9999969727227883
241,120.90301003344482,0.5,0.33,0.43293444996708125,0.5670655500329186,2.9197205025395835e-06,0.9999970802796883
242,121.40468227424749,0.5,0.33,0.4329344282292141,0.5670655717707856,2.8159783324730857e-06,0.9999971840218675
243,121.90635451505017,0.5,0.33,0.43293440818650436,0.5670655918134955,2.715891468137424e-06,0.9999972841087417
244,122.40802675585284,0.5,0.33,0.4329343897284531,0.5670656102715467,2.6193401617287253e-06,0.9999973806600582
245,122.90969899665552,0.5,0.33,0.4329343729360565,0.5670656270639433,2.526243127016657e-06,0.9999974737571036
246,123.4113712374582,0.5,0.33,0.4329343576581722,0.5670656423418277,2.436472452991847e-06,0.9999975635277888
247,123.91304347826087,0.5,0.33,0.4329343437410078,0.567065656258992,2.34989969641107e-06,0.9999976501005572
248,124.41471571906355,0.5,0.33,0.4329343310307711,0.5670656689692286,2.2663964140311e-06,0.9999977336038518
249,124.91638795986621,0.5,0.33,0.4329343164362894,0.5670656835637105,2.182403539854108e-06,0.9999978175967399
250,125.41806020066889,0.5,0.33,0.4329343070588896,0.5670656929411103,2.1061768641656684e-06,0.9999978938234287
251,125.91973244147157,0.5,0.33,0.43293429825338675,0.5670657017466132,2.032228814781468e-06,0.9999979677714921
252,126.42140468227424,0.5,0.33,0.4329342900197809,0.567065709980219,1.960559391701507e-06,0.9999980394409299
