,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.46,0.52,0.2748094616431812,0.7251905383568187,0.006633681650731356,0.9933663183492667
94,47.15719063545151,0.46,0.52,0.27479889587744444,0.7252011041225553,0.006452800942919486,0.9935471990570786
95,47.65886287625418,0.46,0.52,0.2747901434655905,0.7252098565344093,0.006276825766455883,0.993723174233542
96,48.16053511705685,0.46,0.52,0.27478289244297616,0.7252171075570236,0.006105623862871616,0.9938943761371262
97,48.66220735785953,0.46,0.52,0.2747768848875336,0.7252231151124663,0.005939066627421555,0.9940609333725761
98,49.163879598662206,0.46,0.52,0.27477190603108403,0.7252280939689159,0.005777028967455656,0.9942229710325419
99,49.66555183946488,0.46,0.52,0.27476777909234307,0.7252322209076568,0.005619389198693852,0.9943806108013035
100,50.16722408026756,0.46,0.52,0.2747643576843417,0.7252356423156582,0.005466028927293778,0.9945339710727034
101,50.668896321070235,0.46,0.52,0.2747615197170763,0.7252384802829236,0.005316832940958471,0.9946831670590386
102,51.17056856187291,0.46,0.52,0.27475916517111754,0.7252408348288824,0.00517168912736066,0.9948283108726362
103,51.67224080267559,0.46,0.52,0.27475721066377873,0.7252427893362212,0.005030488370318917,0.9949695116296778
104,52.17391304347826,0.46,0.52,0.27475558785876564,0.7252444121412344,0.004893124474218097,0.9951068755257785
105,52.675585284280935,0.46,0.52,0.27475423940877136,0.7252457605912286,0.00475949407014051,0.9952405059298558
106,53.17725752508361,0.46,0.52,0.2747531184473494,0.7252468815526505,0.004629496549409086,0.9953705034505871
107,53.67892976588629,0.46,0.52,0.27475218556523845,0.7252478144347615,0.0045030339774828464,0.995496966022513
108,54.180602006688964,0.46,0.52,0.27475140852111696,0.725248591478883,0.004380011019672544,0.9956199889803231
109,54.68227424749164,0.46,0.52,0.27475076108747254,0.7252492389125273,0.0042603349206174835,0.995739665079378
110,55.18394648829432,0.46,0.52,0.27475022058463694,0.7252497794153631,0.004143915328285765,0.9958560846717094
111,55.68561872909699,0.46,0.52,0.27474976894618286,0.7252502310538171,0.00403066433011939,0.9959693356698756
112,56.187290969899664,0.46,0.52,0.27474939083386235,0.7252506091661376,0.003920496351769169,0.9960795036482255
113,56.68896321070234,0.46,0.52,0.27474907330017206,0.7252509266998278,0.0038133281017131595,0.9961866718982811
114,57.19063545150502,0.46,0.52,0.2747488061461454,0.7252511938538545,0.0037090784653825712,0.9962909215346114
115,57.69230769230769,0.46,0.52,0.2747485815085733,0.7252514184914266,0.0036076686139930856,0.9963923313860005
116,58.19397993311037,0.46,0.52,0.27474839184541067,0.7252516081545892,0.003509021669538581,0.9964909783304546
117,58.69565217391305,0.46,0.52,0.2747482313772533,0.7252517686227467,0.0034130629081799246,0.9965869370918129
118,59.197324414715716,0.46,0.52,0.2747480952084316,0.7252519047915684,0.0033197195739511276,0.9966802804260413
119,59.69899665551839,0.46,0.52,0.27474797888468805,0.725252021115312,0.0032289208018915806,0.9967710791981005
120,60.20066889632107,0.46,0.52,0.27474787890589786,0.725252121094102,0.0031405970802170368,0.9968594029197746
121,60.702341137123746,0.46,0.52,0.27474779312953207,0.7252522068704679,0.003054683202334585,0.9969453167976565
122,61.20401337792642,0.46,0.52,0.27474771873832016,0.7252522812616797,0.002971112081892419,0.9970288879180983
123,61.7056856187291,0.46,0.52,0.2747476541180554,0.7252523458819445,0.0028898216136710787,0.9971101783863191
124,62.207357859531776,0.46,0.52,0.2747475976817733,0.7252524023182266,0.0028107496484733358,0.9971892503515163
125,62.709030100334445,0.46,0.52,0.27474754800313606,0.725252451996864,0.0027338344512552164,0.9972661655487337
126,63.21070234113712,0.46,0.52,0.27474750410235943,0.7252524958976405,0.00265901952508029,0.997340980474908
127,63.7123745819398,0.46,0.52,0.27474746489162116,0.7252525351083788,0.0025862471057175223,0.9974137528942701
128,64.21404682274247,0.46,0.52,0.2747474293767714,0.7252525706232287,0.0025154599197342404,0.9974845400802528
129,64.71571906354515,0.46,0.52,0.2747473973164328,0.7252526026835673,0.0024466065993298323,0.9975533934006565
130,65.21739130434783,0.46,0.52,0.27474736818098516,0.7252526318190149,0.0023796335153875394,0.997620366484598
131,65.7190635451505,0.46,0.52,0.27474734155730457,0.7252526584426955,0.002314489571810994,0.9976855104281737
132,66.22073578595318,0.46,0.52,0.27474731704430766,0.7252526829556925,0.002251123876449031,0.9977488761235347
133,66.72240802675586,0.46,0.52,0.27474729449862384,0.7252527055013762,0.0021894899021951205,0.9978105100977878
134,67.22408026755853,0.46,0.52,0.27474727354564393,0.7252527264543561,0.0021295383733495356,0.9978704616266323
135,67.72575250836121,0.46,0.52,0.27474725394533145,0.7252527460546686,0.0020712242929636897,0.9979287757070171
136,68.22742474916387,0.46,0.52,0.2747472355265599,0.7252527644734402,0.0020145032455193322,0.9979854967544604
137,68.72909698996655,0.46,0.52,0.27474721821383624,0.7252527817861638,0.001959332901667049,0.9980406670983115
138,69.23076923076923,0.46,0.52,0.2747472018934968,0.7252527981065032,0.0019056711032616773,0.9980943288967157
139,69.7324414715719,0.46,0.52,0.2747471863954544,0.7252528136045456,0.0018534755994082711,0.9981465244005677
140,70.23411371237458,0.46,0.52,0.27474717169206214,0.7252528283079378,0.001802706922218932,0.9981972930777557
141,70.73578595317726,0.46,0.52,0.27474715780675985,0.72525284219324,0.0017533270685064378,0.9982466729314668
142,71.23745819397993,0.46,0.52,0.27474714463742406,0.7252528553625758,0.0017052980766401658,0.9982947019233316
143,71.73913043478261,0.46,0.52,0.27474713200880674,0.7252528679911932,0.001658582448766244,0.9983414175512039
144,72.24080267558529,0.46,0.52,0.2747471198332878,0.7252528801667121,0.0016131444451413942,0.998386855554827
145,72.74247491638796,0.46,0.52,0.27474710802662594,0.725252891973374,0.0015689493952476122,0.998431050604719
146,73.24414715719064,0.46,0.52,0.2747470965484911,0.7252529034515087,0.0015259632956150999,0.9984740367043496
147,73.74581939799332,0.46,0.52,0.2747470853786451,0.7252529146213548,0.0014841530461660003,0.9985158469537967
148,74.24749163879599,0.46,0.52,0.27474707449513464,0.7252529255048653,0.0014434866665926532,0.9985565133333679
149,74.74916387959867,0.46,0.52,0.2747470638858607,0.7252529361141393,0.0014039332817568806,0.9985960667182014
150,75.25083612040133,0.46,0.52,0.2747470535732135,0.7252529464267865,0.0013654619772468625,0.9986345380227091
151,75.75250836120401,0.46,0.52,0.2747470435783749,0.725252956421625,0.001328043457752935,0.9986719565422004
152,76.25418060200668,0.46,0.52,0.27474703394353256,0.7252529660564674,0.0012916490150840924,0.9987083509848667
153,76.75585284280936,0.46,0.52,0.27474702471748397,0.725252975282516,0.0012562508181494763,0.9987437491817983
154,77.25752508361204,0.46,0.52,0.27474701585882194,0.725252984141178,0.0012218213180952716,0.9987781786818496
155,77.75919732441471,0.46,0.52,0.27474700736204605,0.725252992637954,0.0011883339557214787,0.9988116660442202
156,78.26086956521739,0.46,0.52,0.27474699924913537,0.7252530007508646,0.0011557630829567575,0.9988442369169817
157,78.76254180602007,0.46,0.52,0.27474699154449356,0.7252530084555064,0.0011240837871983554,0.9988759162127365
158,79.26421404682274,0.46,0.52,0.2747469842745591,0.7252530157254409,0.0010932718597411175,0.9989067281401901
159,79.76588628762542,0.46,0.52,0.274746977467416,0.725253022532584,0.0010633037642064965,0.9989366962357208
160,80.2675585284281,0.46,0.52,0.2747469711524039,0.725253028847596,0.001034156604971563,0.9989658433949515
161,80.76923076923077,0.46,0.52,0.2747469653522839,0.7252530346477161,0.0010058080930637322,0.998994191906855
162,81.27090301003345,0.46,0.52,0.27474695995439025,0.7252530400456098,0.0009782364708607683,0.9990217635290534
163,81.77257525083613,0.46,0.52,0.27474695486615264,0.7252530451338473,0.0009514205335941565,0.999048579466315
164,82.27424749163879,0.46,0.52,0.27474695001423516,0.7252530499857648,0.0009253395976177035,0.9990746604022863
165,82.77591973244147,0.46,0.52,0.27474694530657656,0.7252530546934234,0.0008999734560471897,0.9991000265438513
166,83.27759197324414,0.46,0.52,0.2747469406307447,0.7252530593692553,0.0008753023467617051,0.999124697653131
167,83.77926421404682,0.46,0.52,0.27474693585229,0.72525306414771,0.0008513069204049795,0.9991486930794816
168,84.2809364548495,0.46,0.52,0.2747469308131001,0.7252530691868999,0.0008279682083867149,0.9991720317914934
169,84.78260869565217,0.46,0.52,0.27474692534051476,0.7252530746594853,0.000805267656926544,0.9991947323429468
170,85.28428093645485,0.46,0.52,0.27474691949050867,0.7252530805094913,0.0007831885976134717,0.9992168114022525
171,85.78595317725753,0.46,0.52,0.2747469132678761,0.7252530867321239,0.0007617145082313271,0.9992382854916271
172,86.2876254180602,0.46,0.52,0.2747469066020145,0.7252530933979855,0.0007408288422407259,0.9992591711576095
173,86.78929765886288,0.46,0.52,0.2747468994250654,0.7252531005749345,0.0007205154864476849,0.999279484513394
174,87.29096989966555,0.46,0.52,0.2747468916726884,0.7252531083273116,0.0007007587438548136,0.9992992412559778
175,87.79264214046823,0.46,0.52,0.2747468832848346,0.7252531167151653,0.0006815433165125063,0.9993184566833105
176,88.29431438127091,0.46,0.52,0.2747468742065206,0.7252531257934793,0.0006628542883701337,0.9993371457114428
177,88.79598662207358,0.46,0.52,0.2747468644045863,0.7252531355954137,0.000644677120389789,0.9993553228794124
178,89.29765886287625,0.46,0.52,0.27474685436667945,0.7252531456333206,0.000626998015608155,0.9993730019841827
179,89.79933110367892,0.46,0.52,0.2747468445764567,0.7252531554235433,0.0006098034987858344,0.999390196500993
180,90.3010033444816,0.46,0.52,0.2747468354158983,0.7252531645841017,0.000593080323724217,0.999406919676042
181,90.80267558528428,0.46,0.52,0.27474682734750966,0.7252531726524903,0.0005768155953019764,0.9994231844044509
182,91.30434782608695,0.46,0.52,0.27474682092010994,0.7252531790798901,0.0005609967561734289,0.9994390032435653
183,91.80602006688963,0.46,0.52,0.2747468167746204,0.7252531832253796,0.0005456115734668907,0.9994543884262569
184,92.3076923076923,0.46,0.52,0.274746815649853,0.7252531843501471,0.0005306481254830361,0.9994693518742249
185,92.80936454849498,0.46,0.52,0.27474681834820835,0.7252531816517916,0.0005160947895887059,0.9994839052101026
186,93.31103678929766,0.46,0.52,0.2747468228512593,0.7252531771487407,0.0005019403150979177,0.9994980596845757
187,93.81270903010034,0.46,0.52,0.2747468227184779,0.725253177281522,0.000488173864257116,0.9995118261353978
188,94.31438127090301,0.46,0.52,0.2747468177311742,0.7252531822688257,0.00047478483178793363,0.9995252151678472
189,94.81605351170569,0.46,0.52,0.274746814471462,0.725253185528538,0.00046176283825141766,0.9995382371613629
190,95.31772575250837,0.46,0.52,0.27474681339789675,0.7252531866021033,0.0004490978332386167,0.9995509021663536
191,95.81939799331104,0.46,0.52,0.27474681231975534,0.7252531876802446,0.00043678004741890924,0.9995632199521499
192,96.3210702341137,0.46,0.52,0.2747468107185818,0.7252531892814182,0.0004247999686200284,0.9995752000309241
193,96.82274247491638,0.46,0.52,0.2747468075656912,0.7252531924343087,0.0004131483458140887,0.9995868516537039
194,97.32441471571906,0.46,0.52,0.2747468041759239,0.7252531958240761,0.00040181618113770834,0.9995981838183526
195,97.82608695652173,0.46,0.52,0.27474680203716395,0.725253197962836,0.0003907947227576289,0.9996092052767035
196,98.32775919732441,0.46,0.52,0.27474680019624426,0.7252531998037556,0.0003800754583937078,0.9996199245410367
197,98.82943143812709,0.46,0.52,0.2747467984653707,0.7252532015346292,0.00036965010756600175,0.9996303498918316
198,99.33110367892976,0.46,0.52,0.2747467966516919,0.725253203348308,0.000359510616902162,0.999640489382461
199,99.83277591973244,0.46,0.52,0.2747467937026068,0.725253206297393,0.0003496491547226297,0.9996503508446041
200,100.33444816053512,0.46,0.52,0.274746790611485,0.7252532093885148,0.00034005809808643266,0.9996599419012017
201,100.8361204013378,0.46,0.52,0.2747467878549504,0.7252532121450495,0.00033073004521872503,0.9996692699540286
202,101.33779264214047,0.46,0.52,0.27474678548598647,0.7252532145140134,0.000321657783895091,0.999678342215309
203,101.83946488294315,0.46,0.52,0.27474678345812714,0.7252532165418727,0.0003128343054064074,0.9996871656937522
204,102.34113712374582,0.46,0.52,0.27474678168967215,0.7252532183103276,0.00030425279528761677,0.9996957472038227
205,102.8428093645485,0.46,0.52,0.27474677995817315,0.7252532200418267,0.00029590661536508877,0.9997040933836943
206,103.34448160535118,0.46,0.52,0.27474677799561326,0.7252532220043867,0.00028778924217281776,0.9997122107568326
207,103.84615384615384,0.46,0.52,0.2747467760214273,0.7252532239785726,0.00027989463618,0.9997201053627685
208,104.34782608695652,0.46,0.52,0.27474677406422776,0.7252532259357722,0.00027221646825856667,0.9997277835306297
209,104.84949832775919,0.46,0.52,0.2747467721675799,0.7252532278324201,0.0002647489523682414,0.9997352510464563
210,105.35117056856187,0.46,0.52,0.2747467703521507,0.7252532296478493,0.0002574863124622506,0.9997425136862949
211,105.85284280936455,0.46,0.52,0.2747467686848361,0.7252532313151638,0.0002504227717307362,0.9997495772269551
212,106.35451505016722,0.46,0.52,0.2747467671008432,0.7252532328991568,0.0002435530317604917,0.9997564469668501
213,106.8561872909699,0.46,0.52,0.2747467655394094,0.7252532344605905,0.00023687177949700738,0.9997631282190339
214,107.35785953177258,0.46,0.52,0.27474676397488296,0.7252532360251169,0.0002303736309893301,0.9997696263674573
215,107.85953177257525,0.46,0.52,0.2747467624191518,0.7252532375808481,0.00022405377712116626,0.9997759462212363
216,108.36120401337793,0.46,0.52,0.2747467608779387,0.7252532391220613,0.0002179073143672846,0.9997820926838961
217,108.8628762541806,0.46,0.52,0.27474675935231835,0.7252532406476816,0.00021192930233256835,0.9997880706958312
218,109.36454849498328,0.46,0.52,0.2747467578605666,0.7252532421394333,0.00020611533954349964,0.999793884658515
219,109.86622073578596,0.46,0.52,0.2747467564162804,0.7252532435837196,0.0002004608779329183,0.9997995391200143
220,110.36789297658864,0.46,0.52,0.27474675502739154,0.7252532449726083,0.0001949613891187278,0.9998050386087107
221,110.8695652173913,0.46,0.52,0.2747467536834562,0.7252532463165436,0.0001896128369869432,0.9998103871607181
222,111.37123745819397,0.46,0.52,0.27474675238070756,0.7252532476192923,0.000184411006555934,0.9998155889910175
223,111.87290969899665,0.46,0.52,0.2747467511165179,0.725253248883482,0.00017935175320414498,0.9998206482442301
224,112.37458193979933,0.46,0.52,0.27474674988609477,0.7252532501139052,0.00017443136753956599,0.9998255686297476
225,112.876254180602,0.46,0.52,0.27474674868560994,0.72525325131439,0.00016964594630300292,0.9998303540508285
226,113.37792642140468,0.46,0.52,0.27474674751314027,0.7252532524868597,0.00016499170198508724,0.9998350082949821
227,113.87959866220736,0.46,0.52,0.2747467463713443,0.7252532536286557,0.00016046521705811127,0.9998395347797351
228,114.38127090301003,0.46,0.52,0.2747467452604771,0.7252532547395228,0.000156062879917325,0.999843937116692
229,114.88294314381271,0.46,0.52,0.274746744180331,0.7252532558196689,0.00015178130937092035,0.9998482186870439
230,115.38461538461539,0.46,0.52,0.2747467431306901,0.7252532568693097,0.00014761713102032158,0.9998523828651888
231,115.88628762541806,0.46,0.52,0.2747467421110492,0.7252532578889507,0.0001435672130003011,0.9998564327829915
232,116.38795986622074,0.46,0.52,0.27474674112092917,0.7252532588790706,0.00013962833998577148,0.9998603716557761
233,116.88963210702342,0.46,0.52,0.2747467401594934,0.7252532598405064,0.00013579754560726613,0.9998642024499115
234,117.3913043478261,0.46,0.52,0.27474673922606235,0.7252532607739374,0.0001320717889748459,0.9998679282062868
235,117.89297658862876,0.46,0.52,0.27474673831981555,0.7252532616801842,0.00012844814199797601,0.9998715518529916
236,118.39464882943143,0.46,0.52,0.27474673743978995,0.7252532625602098,0.00012492379036349564,0.9998750762043386
237,118.89632107023411,0.46,0.52,0.27474673658488,0.7252532634151198,0.00012149603353561855,0.9998785039608623
238,119.39799331103679,0.46,0.52,0.27474673575383785,0.725253264246162,0.00011816228475593269,0.9998818377093206
239,119.89966555183946,0.46,0.52,0.27474673494527274,0.7252532650547271,0.00011492007104340029,0.9998850799226935
240,120.40133779264214,0.46,0.52,0.2747467341579834,0.7252532658420163,0.0001117668915155075,0.9998882331018623
241,120.90301003344482,0.46,0.52,0.2747467333914634,0.7252532666085363,0.0001087000013682771,0.9998912999916297
242,121.40468227424749,0.46,0.52,0.27474673264445504,0.7252532673555447,0.00010571702962576634,0.9998942829629707
243,121.90635451505017,0.46,0.52,0.2747467319155617,0.725253268084438,0.00010281571747804582,0.9998971842746935
244,122.40802675585284,0.46,0.52,0.2747467312032985,0.7252532687967012,9.999389678809988e-05,0.9999000060949343
245,122.90969899665552,0.46,0.52,0.27474673050609216,0.7252532694939076,9.724949009182657e-05,0.9999027505011556
246,123.4113712374582,0.46,0.52,0.27474672982228077,0.725253270177719,9.458051059803767e-05,0.9999054194801472
247,123.91304347826087,0.46,0.52,0.2747467291501141,0.7252532708498856,9.198506218845865e-05,0.999908014928026
248,124.41471571906355,0.46,0.52,0.2747467284883527,0.725253271511647,8.94612530387531e-05,0.9999105387366145
249,124.91638795986621,0.46,0.52,0.27474672783954324,0.7252532721604564,8.700672322803425e-05,0.9999129932658318
250,125.41806020066889,0.46,0.52,0.2747467272042115,0.7252532727957882,8.461948221019988e-05,0.9999153805062219
251,125.91973244147157,0.46,0.52,0.2747467265824162,0.7252532734175835,8.229768469086758e-05,0.9999177023030773
252,126.42140468227424,0.46,0.52,0.2747467259743397,0.7252532740256601,8.003954549549102e-05,0.9999199604415705
253,126.92307692307692,0.46,0.52,0.27474672538028755,0.7252532746197122,7.784333956936002e-05,0.9999221566467541
254,127.4247491638796,0.46,0.52,0.27474672480068896,0.7252532751993107,7.570740197760048e-05,0.9999242925835609
255,127.92642140468227,0.46,0.52,0.2747467242360966,0.7252532757639032,7.363012790517447e-05,0.9999263698568036
256,128.42809364548495,0.46,0.52,0.2747467236872184,0.7252532763127814,7.160996355711337e-05,0.9999283900202748
