,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.48,0.9997637448548041,0.00023625514519576182,0.47911235903520694,0.520887640964793
2,1.0033444816053512,0.35000000000000003,0.48,0.9997207906463824,0.00027920935361744776,0.45829804625608794,0.541701953743912
3,1.5050167224080266,0.35000000000000003,0.48,0.9996699064424689,0.0003300935575309397,0.4376289430515277,0.5623710569484723
4,2.0066889632107023,0.35000000000000003,0.48,0.999609634836903,0.0003903651630968709,0.4171749162016769,0.582825083798323
5,2.508361204013378,0.35000000000000003,0.48,0.9995382521001261,0.00046174789987379975,0.39700292505203577,0.6029970749479642
6,3.0100334448160533,0.35000000000000003,0.48,0.9994537175612501,0.0005462824387497543,0.3771761669709695,0.6228238330290304
7,3.511705685618729,0.35000000000000003,0.48,0.9993536196755469,0.0006463803244529467,0.3577533858500441,0.6422466141499559
8,4.013377926421405,0.35000000000000003,0.48,0.999235100881376,0.0007648991186238629,0.33878815141481844,0.6612118485851814
9,4.51505016722408,0.35000000000000003,0.48,0.9990947844905851,0.0009052155094148301,0.32032850058474144,0.6796714994152584
10,5.016722408026756,0.35000000000000003,0.48,0.9989286773548629,0.0010713226451369746,0.3024165289544499,0.69758347104555
11,5.518394648829432,0.35000000000000003,0.48,0.9987320583730733,0.0012679416269265396,0.2850881935329932,0.7149118064670068
12,6.020066889632107,0.35000000000000003,0.48,0.9984993476686502,0.0015006523313497353,0.2683732424491809,0.7316267575508191
13,6.521739130434782,0.35000000000000003,0.48,0.9982239518708795,0.001776048129120384,0.2522952682334436,0.7477047317665563
14,7.023411371237458,0.35000000000000003,0.48,0.9978980966763425,0.002101903323657327,0.2368718041249839,0.7631281958750161
15,7.525083612040134,0.35000000000000003,0.48,0.9975125935824466,0.0024874064175532573,0.22211471165210717,0.7778852883478928
16,8.02675585284281,0.35000000000000003,0.48,0.9970566085314434,0.0029433914685564307,0.20803044269266874,0.7919695573073313
17,8.528428093645484,0.35000000000000003,0.48,0.9965173765086822,0.003482623491317635,0.19462035830684365,0.8053796416931565
18,9.03010033444816,0.35000000000000003,0.48,0.9958798688278133,0.004120131172186557,0.18188131273756955,0.8181186872624305
19,9.531772575250836,0.35000000000000003,0.48,0.9951264072720053,0.0048735927279946484,0.16980603790972326,0.8301939620902768
20,10.033444816053512,0.35000000000000003,0.48,0.9942362256562474,0.005763774343752532,0.15838365095135334,0.8416163490486468
21,10.535117056856187,0.35000000000000003,0.48,0.9931849689614565,0.0068150310385435104,0.14760014978381067,0.8523998502161895
22,11.036789297658864,0.35000000000000003,0.48,0.9919441223823685,0.00805587761763141,0.1374388851948611,0.862561114805139
23,11.538461538461538,0.35000000000000003,0.48,0.990480372122036,0.009519627877963923,0.1278810216914484,0.8721189783085517
24,12.040133779264213,0.35000000000000003,0.48,0.9887548974521736,0.011245102547826374,0.11890597345822358,0.8810940265417765
25,12.54180602006689,0.35000000000000003,0.48,0.9867225978241421,0.013277402175857985,0.11049180730374207,0.889508192696258
26,13.043478260869565,0.35000000000000003,0.48,0.9843312620874759,0.01566873791252414,0.10261561406707843,0.8973843859329217
27,13.545150501672241,0.35000000000000003,0.48,0.9815207131353858,0.01847928686461432,0.09525383731577669,0.9047461626842234
28,14.046822742474916,0.35000000000000003,0.48,0.9782219462365332,0.021778053763466906,0.08838257102809724,0.9116174289719029
29,14.548494983277592,0.35000000000000003,0.48,0.9743563148741883,0.025643685125811867,0.0819778163026107,0.9180221836973894
30,15.050167224080267,0.35000000000000003,0.48,0.96983487056349,0.0301651294365101,0.07601570253352714,0.9239842974664729
