,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.54,0.9997566027187278,0.00024339728127226014,0.4791148986012768,0.5208851013987229
2,1.0033444816053512,0.62,0.54,0.9997036349156097,0.0002963650843903502,0.45830375093728154,0.5416962490627184
3,1.5050167224080266,0.62,0.54,0.9996389917515904,0.0003610082484094686,0.4376385590023015,0.5623614409976985
4,2.0066889632107023,0.62,0.54,0.9995601087389405,0.0004398912610595003,0.41718934680429315,0.5828106531957068
5,2.508361204013378,0.62,0.54,0.9994638526456963,0.0005361473543036741,0.3970232222013035,0.6029767777986964
6,3.0100334448160533,0.62,0.54,0.999346416488906,0.0006535835110940399,0.3772036275448413,0.6227963724551586
7,3.511705685618729,0.62,0.54,0.9992031399641259,0.0007968600358740455,0.3577894472067887,0.6422105527932113
8,4.013377926421405,0.62,0.54,0.9990283548024751,0.0009716451975248261,0.33883454267659596,0.6611654573234039
9,4.51505016722408,0.62,0.54,0.9988151545427204,0.0011848454572795206,0.3203872278260831,0.6796127721739168
10,5.016722408026756,0.62,0.54,0.998555130661275,0.0014448693387250045,0.3024899252690915,0.6975100747309084
11,5.518394648829432,0.62,0.54,0.9982380478865946,0.0017619521134053118,0.2851789610367843,0.7148210389632156
12,6.020066889632107,0.62,0.54,0.9978514464185837,0.0021485535814162373,0.2684844912436082,0.7315155087563917
13,6.521739130434782,0.62,0.54,0.9973801885073386,0.002619811492661393,0.25243057528589646,0.7475694247141034
14,7.023411371237458,0.62,0.54,0.9968058848161603,0.003194115183839557,0.23703532805824767,0.7629646719417521
15,7.525083612040134,0.62,0.54,0.9961062212664187,0.0038937787335812427,0.2223111855007587,0.7776888144992412
16,8.02675585284281,0.62,0.54,0.9952541575823428,0.0047458424176570636,0.20826524748876368,0.7917347525112363
17,8.528428093645484,0.62,0.54,0.9942169896477578,0.005783010352242043,0.1948996760837259,0.8051003239162741
18,9.03010033444816,0.62,0.54,0.9929552025085966,0.007044797491403381,0.18221216994395617,0.8177878300560437
19,9.531772575250836,0.62,0.54,0.9914212047101003,0.008578795289899662,0.17019641717502457,0.8298035828249752
20,10.033444816053512,0.62,0.54,0.9895578295200325,0.010442170479967443,0.15884260463520047,0.8411573953647994
21,10.535117056856187,0.62,0.54,0.9872966500349193,0.012703349965080525,0.14813791380253452,0.8518620861974653
22,11.036789297658864,0.62,0.54,0.9845561133057424,0.01544388669425746,0.1380670086636939,0.861932991336306
23,11.538461538461538,0.62,0.54,0.9812395487800709,0.018760451219928913,0.1286125021109152,0.8713874978890847
24,12.040133779264213,0.62,0.54,0.9772331228887592,0.02276687711124068,0.119755395846705,0.8802446041532948
25,12.54180602006689,0.62,0.54,0.9724038850768855,0.027596114923114347,0.11147548626565308,0.8885245137343468
26,13.043478260869565,0.62,0.54,0.9665981224231347,0.03340187757686525,0.1037517305761678,0.896248269423832
27,13.545150501672241,0.62,0.54,0.9596404006269617,0.0403595993730383,0.09656256886966377,0.903437431130336
28,14.046822742474916,0.62,0.54,0.9513336633216244,0.0486663366783755,0.08988620021840008,0.9101137997815997
29,14.548494983277592,0.62,0.54,0.9414610637647983,0.05853893623520163,0.08370080836849268,0.9162991916315071
30,15.050167224080267,0.62,0.54,0.9297902379493441,0.07020976205065566,0.07798473673180419,0.9220152632681956
31,15.551839464882944,0.62,0.54,0.9160809072951309,0.0839190927048689,0.07271661032720193,0.9272833896727978
32,16.05351170568562,0.62,0.54,0.9000964954264612,0.09990350457353865,0.06787540137458885,0.932124598625411
33,16.555183946488295,0.62,0.54,0.8816205168086784,0.11837948319132141,0.06344044367256556,0.9365595563274344
34,17.05685618729097,0.62,0.54,0.86047752386204,0.13952247613795976,0.059391397591738254,0.9406086024082616
35,17.558528428093645,0.62,0.54,0.8365584133538173,0.1634415866461825,0.05570816755076124,0.9442918324492386
36,18.06020066889632,0.62,0.54,0.8098470236367481,0.19015297636325168,0.05237079185980405,0.9476292081401959
37,18.561872909698998,0.62,0.54,0.7804456834949398,0.21955431650506002,0.04935931160163684,0.950640688398363
38,19.06354515050167,0.62,0.54,0.748594187206011,0.2514058127939889,0.04665364623478188,0.953346353765218
39,19.565217391304348,0.62,0.54,0.7146774707335283,0.2853225292664717,0.044233496132031466,0.9557665038679684
40,20.066889632107024,0.62,0.54,0.6792174975866194,0.32078250241338047,0.042078297623376115,0.9579217023766237
41,20.568561872909697,0.62,0.54,0.6428473611495499,0.35715263885045,0.04016724944174411,0.9598327505582557
42,21.070234113712374,0.62,0.54,0.6062691893594505,0.39373081064054927,0.03847942065609106,0.9615205793439087
43,21.57190635451505,0.62,0.54,0.570201253595088,0.4297987464049116,0.03699393739448109,0.9630060626055186
44,22.073578595317727,0.62,0.54,0.5353224745439137,0.4646775254560859,0.035690232213872075,0.9643097677861275
45,22.5752508361204,0.62,0.54,0.50222319647457,0.4977768035254296,0.034548329278289484,0.96545167072171
46,23.076923076923077,0.62,0.54,0.47136957642116656,0.528630423578833,0.03354913247781529,0.9664508675221842
47,23.578595317725753,0.62,0.54,0.4430851680644057,0.556914831935594,0.03267468572688001,0.9673253142731194
48,24.080267558528426,0.62,0.54,0.4175499032827892,0.5824500967172105,0.03190838102808238,0.9680916189719171
49,24.581939799331103,0.62,0.54,0.39481319349967076,0.6051868065003289,0.031235099097185658,0.9687649009028136
50,25.08361204013378,0.62,0.54,0.3748162779612841,0.6251837220387154,0.030641279259833853,0.9693587207401654
51,25.585284280936456,0.62,0.54,0.35741873630715976,0.6425812636928399,0.030114923394807563,0.9698850766051916
52,26.08695652173913,0.62,0.54,0.34242493062853946,0.6575750693714602,0.0296455451108195,0.9703544548891797
53,26.588628762541806,0.62,0.54,0.32960754781208806,0.6703924521879117,0.029224078357799183,0.9707759216421998
54,27.090301003344482,0.62,0.54,0.3187267222235554,0.6812732777764444,0.028842758819397876,0.9711572411806012
55,27.59197324414716,0.62,0.54,0.3095443470042462,0.6904556529957536,0.028494991088800707,0.9715050089111983
56,28.093645484949832,0.62,0.54,0.3018339112078887,0.6981660887921112,0.028175211702956907,0.971824788297042
57,28.59531772575251,0.62,0.54,0.2953865716065269,0.704613428393473,0.027878755357925826,0.9721212446420731
58,29.096989966555185,0.62,0.54,0.29001430043519333,0.7099856995648067,0.027601729348637288,0.9723982706513614
59,29.598662207357858,0.62,0.54,0.28555090941080125,0.7144490905891988,0.02734089909172445,0.9726591009082742
60,30.100334448160535,0.62,0.54,0.2818516378974132,0.7181483621025868,0.02709358615531546,0.9729064138446831
61,30.60200668896321,0.62,0.54,0.2787918425208764,0.7212081574791237,0.026857578832909523,0.9731424211670889
62,31.103678929765888,0.62,0.54,0.27626519468608723,0.7237348053139129,0.026631055069875537,0.9733689449301228
63,31.60535117056856,0.62,0.54,0.2741816668922706,0.7258183331077296,0.026412516578310036,0.9735874834216882
64,32.10702341137124,0.62,0.54,0.2724654936542855,0.7275345063457146,0.026200733104806428,0.9737992668951917
65,32.608695652173914,0.62,0.54,0.27105322552093775,0.7289467744790624,0.02599469561416307,0.9740053043858349
66,33.11036789297659,0.62,0.54,0.2698919389429187,0.7301080610570814,0.025793577183385576,0.9742064228166122
67,33.61204013377927,0.62,0.54,0.26893763266849446,0.7310623673315056,0.0255967005032303,0.9744032994967673
68,34.11371237458194,0.62,0.54,0.2681538222449575,0.7318461777550426,0.02540351096771998,0.9745964890322775
69,34.61538461538461,0.62,0.54,0.2675103216135625,0.7324896783864376,0.025213554445574174,0.9747864455544231
70,35.11705685618729,0.62,0.54,0.26698219835203363,0.7330178016479665,0.025026459007110046,0.974973540992887
71,35.618729096989966,0.62,0.54,0.26654888810780797,0.7334511118921921,0.02484191996041097,0.9751580800395859
72,36.12040133779264,0.62,0.54,0.26619345187712923,0.7338065481228709,0.02465968746627044,0.9753403125337261
73,36.62207357859532,0.62,0.54,0.26590194934245465,0.7340980506575455,0.02447955647461347,0.9755204435253828
74,37.123745819397996,0.62,0.54,0.26566291689343974,0.7343370831065603,0.024301358474693207,0.975698641525303
75,37.625418060200666,0.62,0.54,0.2654669342100374,0.7345330657899626,0.0241249547611934,0.9758750452388024
76,38.12709030100334,0.62,0.54,0.2653062641354808,0.7346937358645192,0.023950230925136987,0.9760497690748586
77,38.62876254180602,0.62,0.54,0.2651745538244472,0.7348254461755528,0.0237770923498303,0.976222907650165
78,39.130434782608695,0.62,0.54,0.26506658971758473,0.7349334102824152,0.02360546056423393,0.9763945394357609
79,39.63210702341137,0.62,0.54,0.26497809446629533,0.7350219055337047,0.023435270253287035,0.9765647297467074
80,40.13377926421405,0.62,0.54,0.26490555956293976,0.7350944404370603,0.02326646682130199,0.976733533178692
81,40.635451505016725,0.62,0.54,0.2648461074721573,0.7351538925278428,0.02309900440470308,0.9769009955952905
82,41.137123745819395,0.62,0.54,0.26479737868077496,0.7352026213192251,0.02293284425951569,0.9770671557404774
83,41.63879598662207,0.62,0.54,0.2647574387355921,0.7352425612644079,0.022767953446636183,0.9772320465533564
84,42.14046822742475,0.62,0.54,0.264724701904208,0.7352752980957921,0.02260430376097378,0.9773956962390182
85,42.642140468227424,0.62,0.54,0.2646978678040127,0.7353021321959873,0.022441870848754705,0.9775581291512367
86,43.1438127090301,0.62,0.54,0.26467587197533715,0.7353241280246628,0.02228063352848575,0.977719366471505
87,43.64548494983278,0.62,0.54,0.264657841554407,0.7353421584455929,0.02212057318157558,0.9778794268184146
88,44.147157190635454,0.62,0.54,0.26464305968595087,0.7353569403140491,0.021961673269345526,0.9780383267306438
89,44.64882943143812,0.62,0.54,0.264630939349675,0.7353690606503248,0.021803918980036568,0.978196081019952
90,45.1505016722408,0.62,0.54,0.26462100048742276,0.7353789995125771,0.021647296922526916,0.9783527030774609
91,45.65217391304348,0.62,0.54,0.26461284919000977,0.7353871508099901,0.021491794848827336,0.9785082051511595
92,46.15384615384615,0.62,0.54,0.2646061629780814,0.7353938370219184,0.02133740146318001,0.9786625985368058
93,46.65551839464883,0.62,0.54,0.2646006773821165,0.7353993226178833,0.021184106243719147,0.9788158937562657
94,47.15719063545151,0.62,0.54,0.26459617548461445,0.7354038245153853,0.021031899306891578,0.9789681006930921
95,47.65886287625418,0.62,0.54,0.26459247985993334,0.7354075201400664,0.020880771303477843,0.9791192286965047
96,48.16053511705685,0.62,0.54,0.2645894443860427,0.7354105556139571,0.020730713312565756,0.9792692866874155
97,48.66220735785953,0.62,0.54,0.2645869501822361,0.7354130498177636,0.020581716791094218,0.9794182832088857
98,49.163879598662206,0.62,0.54,0.26458489984744393,0.7354151001525557,0.020433773500069707,0.9795662264999088
99,49.66555183946488,0.62,0.54,0.2645832130417484,0.7354167869582512,0.020286875448966003,0.9797131245510108
100,50.16722408026756,0.62,0.54,0.26458182443700295,0.7354181755629966,0.02014101487097627,0.9798589851289988
101,50.668896321070235,0.62,0.54,0.26458067979599825,0.7354193202040014,0.01999618417329503,0.9800038158266783
102,51.17056856187291,0.62,0.54,0.26457973520112144,0.7354202647988782,0.019852375927869276,0.980147624072102
103,51.67224080267559,0.62,0.54,0.26457895507494367,0.735421044925056,0.019709582846864675,0.9802904171531045
104,52.17391304347826,0.62,0.54,0.2645783092858182,0.7354216907141814,0.019567797747544184,0.9804322022524227
105,52.675585284280935,0.62,0.54,0.26457777392379744,0.7354222260762022,0.0194270135618987,0.9805729864380657
106,53.17725752508361,0.62,0.54,0.2645773287341345,0.7354226712658651,0.019287223304909992,0.9807127766950519
107,53.67892976588629,0.62,0.54,0.26457695709118756,0.735423042908812,0.019148420074364292,0.9808515799255947
108,54.180602006688964,0.62,0.54,0.26457664620496496,0.7354233537950345,0.019010597053499553,0.9809894029464564
109,54.68227424749164,0.62,0.54,0.26457638584249743,0.735423614157502,0.018873747495556252,0.9811262525043963
110,55.18394648829432,0.62,0.54,0.2645761663709949,0.7354238336290047,0.018737864700638637,0.9812621352993105
111,55.68561872909699,0.62,0.54,0.2645759809527651,0.7354240190472345,0.01860294204175791,0.9813970579581874
112,56.187290969899664,0.62,0.54,0.26457582295633786,0.7354241770436618,0.018468972933966966,0.9815310270659743
113,56.68896321070234,0.62,0.54,0.2645756868132457,0.7354243131867539,0.018335950821180568,0.9816640491787563
114,57.19063545150502,0.62,0.54,0.2645755702743481,0.7354244297256516,0.018203869317693012,0.9817961306822391
115,57.69230769230769,0.62,0.54,0.2645754683680292,0.7354245316319703,0.018072721909355122,0.981927278090572
116,58.19397993311037,0.62,0.54,0.2645753791365074,0.735424620863492,0.017942502257877867,0.9820574977420439
117,58.69565217391305,0.62,0.54,0.2645753003596612,0.7354246996403383,0.017813204031132856,0.982186795968783
118,59.197324414715716,0.62,0.54,0.264575230085545,0.7354247699144544,0.01768482089737294,0.9823151791025366
119,59.69899665551839,0.62,0.54,0.26457516692100247,0.735424833078997,0.01755734664438534,0.9824426533555175
120,60.20066889632107,0.62,0.54,0.2645751094560972,0.7354248905439023,0.017430775056367764,0.9825692249435278
121,60.702341137123746,0.62,0.54,0.26457505632354006,0.7354249436764595,0.017305099915759462,0.9826949000841283
122,61.20401337792642,0.62,0.54,0.2645750071837658,0.7354249928162336,0.017180315158860204,0.9828196848410192
123,61.7056856187291,0.62,0.54,0.2645749613714244,0.7354250386285751,0.0170564146731965,0.9829435853266738
124,62.207357859531776,0.62,0.54,0.2645749182751589,0.7354250817248404,0.01693339238395562,0.983066607615905
125,62.709030100334445,0.62,0.54,0.2645748776522816,0.7354251223477178,0.01681124234097898,0.9831887576588713
126,63.21070234113712,0.62,0.54,0.26457483906784085,0.7354251609321586,0.016689958529104407,0.9833100414707346
127,63.7123745819398,0.62,0.54,0.264574802189526,0.7354251978104734,0.016569535021980254,0.9834304649778467
128,64.21404682274247,0.62,0.54,0.26457476676783803,0.7354252332321614,0.016449965960680896,0.9835500340391331
129,64.71571906354515,0.62,0.54,0.26457473249283986,0.7354252675071598,0.016331245436676422,0.9836687545631237
130,65.21739130434783,0.62,0.54,0.26457469922368754,0.7354253007763121,0.01621336766852422,0.983786632331261
