,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.68,0.9997390866102528,0.00026091338974715885,0.47911568296777457,0.5208843170322257
2,1.0033444816053512,0.68,0.68,0.999659405265312,0.00034059473468784425,0.45830605683039216,0.5416939431696082
3,1.5050167224080266,0.68,0.68,0.9995551668751002,0.0004448331248996591,0.43764342990107075,0.5623565700989296
4,2.0066889632107023,0.68,0.68,0.9994187985108529,0.0005812014891469488,0.4171982152115764,0.5828017847884239
5,2.508361204013378,0.68,0.68,0.9992403995209225,0.0007596004790775057,0.3970380501534548,0.6029619498465455
6,3.0100334448160533,0.68,0.68,0.9990070363798113,0.000992963620188784,0.3772270000605584,0.6227729999394419
7,3.511705685618729,0.68,0.68,0.9987018094885545,0.0012981905114455264,0.35782484690816807,0.6421751530918323
8,4.013377926421405,0.68,0.68,0.9983026433995815,0.001697356600418642,0.338886518986408,0.6611134810135922
9,4.51505016722408,0.68,0.68,0.9977807634653783,0.002219236534621719,0.32046168891753707,0.6795383110824632
10,5.016722408026756,0.68,0.68,0.9970986703070314,0.002901329692968604,0.3025944773497865,0.6974055226502137
11,5.518394648829432,0.68,0.68,0.996207578163302,0.00379242183669804,0.28532332929730453,0.7146766707026956
12,6.020066889632107,0.68,0.68,0.9950441417961335,0.004955858203866449,0.2686810340156563,0.7313189659843439
13,6.521739130434782,0.68,0.68,0.9935263184453468,0.006473681554653413,0.25269488456079975,0.7473051154392004
14,7.023411371237458,0.68,0.68,0.9915482044591747,0.008451795540825462,0.23738696582790045,0.7626130341720997
15,7.525083612040134,0.68,0.68,0.9889736974114911,0.011026302588509142,0.22277455679181424,0.7772254432081859
16,8.02675585284281,0.68,0.68,0.9856288976030882,0.014371102396911977,0.20887062995543831,0.7911293700445617
17,8.528428093645484,0.68,0.68,0.9812933071648237,0.018706692835176585,0.19568442762381394,0.804315572376186
18,9.03010033444816,0.68,0.68,0.9756901662828632,0.024309833717136985,0.18322209073630566,0.8167779092636943
19,9.531772575250836,0.68,0.68,0.9684767452183374,0.03152325478166295,0.17148731078767776,0.8285126892123222
20,10.033444816053512,0.68,0.68,0.9592362017646844,0.04076379823531583,0.1604819677116063,0.8395180322883936
21,10.535117056856187,0.68,0.68,0.9474738732159773,0.05252612678402277,0.15020670316070206,0.8497932968392978
22,11.036789297658864,0.68,0.68,0.9326220595714446,0.06737794042855551,0.1406613711023048,0.8593386288976951
23,11.538461538461538,0.68,0.68,0.9140595671921518,0.08594043280784824,0.1318452821718226,0.8681547178281772
24,12.040133779264213,0.68,0.68,0.8911527820180261,0.10884721798197389,0.12375715575714286,0.876242844242857
25,12.54180602006689,0.68,0.68,0.8633250091540121,0.13667499084598778,0.11639468345273114,0.8836053165472687
26,13.043478260869565,0.68,0.68,0.8301562443439188,0.16984375565608095,0.10975363639926641,0.8902463636007334
27,13.545150501672241,0.68,0.68,0.7915064957660504,0.20849350423394944,0.10382650307098187,0.8961734969290178
28,14.046822742474916,0.68,0.68,0.7476405620638535,0.2523594379361464,0.09860076900240955,0.9013992309975901
29,14.548494983277592,0.68,0.68,0.6993179579263569,0.3006820420736431,0.09405707943410711,0.9059429205658925
30,15.050167224080267,0.68,0.68,0.6478045669726291,0.352195433027371,0.09016768100369524,0.9098323189963045
31,15.551839464882944,0.68,0.68,0.5947757819995154,0.40522421800048464,0.08689559516320548,0.9131044048367941
32,16.05351170568562,0.68,0.68,0.542115117203625,0.4578848827963748,0.0841948903842632,0.9158051096157362
33,16.555183946488295,0.68,0.68,0.4916547198297161,0.5083452801702838,0.08201217601706627,0.9179878239829332
34,17.05685618729097,0.68,0.68,0.44493055438933754,0.5550694456106623,0.08028911166377876,0.9197108883362207
35,17.558528428093645,0.68,0.68,0.40301811943724436,0.5969818805627555,0.07896545903631842,0.921034540963681
36,18.06020066889632,0.68,0.68,0.3664792937030898,0.6335207062969102,0.07798210433964271,0.9220178956603567
37,18.561872909698998,0.68,0.68,0.33540900152572267,0.6645909984742773,0.07728357272953403,0.9227164272704653
38,19.06354515050167,0.68,0.68,0.3095436987015195,0.6904563012984805,0.0768197679863199,0.9231802320136796
39,19.565217391304348,0.68,0.68,0.288389232701721,0.711610767298279,0.07654689464047497,0.9234531053595245
40,20.066889632107024,0.68,0.68,0.27133670202026433,0.7286632979797357,0.07642768050125404,0.9235723194987454
41,20.568561872909697,0.68,0.68,0.2577506942531475,0.7422493057468526,0.07643109270936527,0.9235689072906341
