,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.08,0.9998062896448048,0.00019371035519539872,0.47911214794566015,0.5208878520543395
2,1.0033444816053512,0.36,0.08,0.9998123675014872,0.00018763249851293134,0.4582969500837484,0.5417030499162513
3,1.5050167224080266,0.36,0.08,0.999818243204422,0.00018175679557795417,0.43762621437910265,0.562373785620897
4,2.0066889632107023,0.36,0.08,0.9998239259269514,0.000176074073048701,0.41716972535818747,0.5828302746418123
5,2.508361204013378,0.36,0.08,0.9998294239466602,0.0001705760533397866,0.39699435591178134,0.6030056440882184
6,3.0100334448160533,0.36,0.08,0.999834744791041,0.00016525520895906997,0.3771632194919229,0.6228367805080769
7,3.511705685618729,0.36,0.08,0.9998398953581735,0.00016010464182650676,0.35773496996124005,0.6422650300387597
8,4.013377926421405,0.36,0.08,0.9998448820346812,0.00015511796531866335,0.3387630932451553,0.6612369067548445
9,4.51505016722408,0.36,0.08,0.9998497107595705,0.00015028924042938006,0.32029553225739793,0.679704467742602
10,5.016722408026756,0.36,0.08,0.9998543871001878,0.00014561289981215481,0.3023742898711774,0.6976257101288224
11,5.518394648829432,0.36,0.08,0.9998589163046445,0.00014108369535538755,0.28503522618379873,0.7149647738162012
12,6.020066889632107,0.36,0.08,0.999863303344104,0.0001366966558960232,0.2683079868981097,0.7316920131018901
13,6.521739130434782,0.36,0.08,0.9998675529465468,0.00013244705345316583,0.2522160582903467,0.7477839417096531
14,7.023411371237458,0.36,0.08,0.999871669628302,0.00012833037169806172,0.23677686314269797,0.7632231368573019
15,7.525083612040134,0.36,0.08,0.9998756577080792,0.00012434229192082177,0.22200213526073706,0.7779978647392628
16,8.02675585284281,0.36,0.08,0.9998795213278935,0.00012047867210654884,0.2078981979823553,0.7921018020176447
17,8.528428093645484,0.36,0.08,0.9998832644759054,0.00011673552409476004,0.19446627321097015,0.8055337267890297
18,9.03010033444816,0.36,0.08,0.9998868909863168,0.00011310901368330104,0.18170305986207916,0.8182969401379208
19,9.531772575250836,0.36,0.08,0.9998904045565308,0.00010959544346930556,0.16960112547029738,0.8303988745297026
20,10.033444816053512,0.36,0.08,0.9998938087542489,0.00010619124575123749,0.15814940753924916,0.8418505924607508
21,10.535117056856187,0.36,0.08,0.9998971070239808,0.00010289297601936432,0.14733370951881775,0.8526662904811823
22,11.036789297658864,0.36,0.08,0.9999003026940779,9.969730592212017e-05,0.13713717181876672,0.8628628281812333
23,11.538461538461538,0.36,0.08,0.9999033989821182,9.6601017881905e-05,0.12754073214939946,0.8724592678506005
24,12.040133779264213,0.36,0.08,0.9999063989998717,9.360100012841184e-05,0.11852356082424617,0.8814764391757538
25,12.54180602006689,0.36,0.08,0.9999093057578197,9.069424218037411e-05,0.11006346270891786,0.8899365372910821
26,13.043478260869565,0.36,0.08,0.9999121221691136,8.787783088649909e-05,0.10213725195238284,0.8978627480476171
27,13.545150501672241,0.36,0.08,0.9999148510534932,8.514894650692704e-05,0.09472107855443666,0.9052789214455633
28,14.046822742474916,0.36,0.08,0.9999174951406574,8.250485934274657e-05,0.08779072835799005,0.9122092716420099
29,14.548494983277592,0.36,0.08,0.999920057073609,7.994292639110748e-05,0.08132188156281941,0.9186781184371806
30,15.050167224080267,0.36,0.08,0.9999225394116078,7.746058839231213e-05,0.07529033916374203,0.924709660836258
31,15.551839464882944,0.36,0.08,0.9999249446331566,7.505536684349771e-05,0.06967221227246048,0.9303277877275397
32,16.05351170568562,0.36,0.08,0.9999272751386877,7.27248613123622e-05,0.0644440830282198,0.9355559169717803
33,16.555183946488295,0.36,0.08,0.9999295332531923,7.046674680764422e-05,0.05958313313898457,0.9404168668610156
34,17.05685618729097,0.36,0.08,0.9999317212287278,6.827877127221791e-05,0.055067251804190614,0.9449327481958095
35,17.558528428093645,0.36,0.08,0.9999338412467812,6.615875321874848e-05,0.050875112017565206,0.9491248879824349
36,18.06020066889632,0.36,0.08,0.9999358954205912,6.410457940866006e-05,0.0469862358736703,0.9530137641263297
37,18.561872909698998,0.36,0.08,0.9999378857973316,6.211420266836414e-05,0.04338103337768018,0.9566189666223198
38,19.06354515050167,0.36,0.08,0.999939814360236,6.0185639763854104e-05,0.04004082891658976,0.9599591710834102
39,19.565217391304348,0.36,0.08,0.9999416830306181,5.8316969381747415e-05,0.036947867521815767,0.9630521324781842
40,20.066889632107024,0.36,0.08,0.999943493669889,5.650633011093268e-05,0.03408533294231083,0.9659146670576891
41,20.568561872909697,0.36,0.08,0.9999452480814526,5.475191854734074e-05,0.031437332632993406,0.9685626673670067
42,21.070234113712374,0.36,0.08,0.9999469480124721,5.3051987527829466e-05,0.02898887040497812,0.971011129595022
43,21.57190635451505,0.36,0.08,0.9999485951557272,5.140484427272399e-05,0.02672584128330994,0.9732741587166901
44,22.073578595317727,0.36,0.08,0.9999501911512673,4.980884873260315e-05,0.02463499259973701,0.975365007400263
45,22.5752508361204,0.36,0.08,0.9999517375880944,4.826241190551561e-05,0.02270389983050207,0.977296100169498
46,23.076923076923077,0.36,0.08,0.9999532360057645,4.6763994235521304e-05,0.02092093296488823,0.9790790670351118
47,23.578595317725753,0.36,0.08,0.9999546878959292,4.5312104070765436e-05,0.01927522102765183,0.9807247789723482
48,24.080267558528426,0.36,0.08,0.9999560947038448,4.3905296155157676e-05,0.017756618040420065,0.9822433819595799
49,24.581939799331103,0.36,0.08,0.9999574578298155,4.254217018443986e-05,0.016355661779019637,0.9836443382209804
50,25.08361204013378,0.36,0.08,0.9999587786306039,4.1221369396120955e-05,0.01506354145369382,0.9849364585463063
51,25.585284280936456,0.36,0.08,0.9999600584207866,3.994157921345475e-05,0.013872059280520906,0.9861279407194792
52,26.08695652173913,0.36,0.08,0.9999612984740746,3.870152592549924e-05,0.012773596946079827,0.9872264030539202
53,26.588628762541806,0.36,0.08,0.9999625000245848,3.749997541525753e-05,0.01176107821932849,0.9882389217806715
54,27.090301003344482,0.36,0.08,0.999963664268077,3.633573192301312e-05,0.010827937429778094,0.9891720625702219
