,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.87,0.9997132826383305,0.00028671736166966045,0.47911276614986964,0.5208872338501304
2,1.0033444816053512,0.36,0.87,0.9995886349933447,0.0004113650066555048,0.4582998767686895,0.5417001232313104
3,1.5050167224080266,0.36,0.87,0.9994094422418712,0.0005905577581289711,0.4376337240323999,0.5623662759676
4,2.0066889632107023,0.36,0.87,0.9991517959996918,0.0008482040003082382,0.41718494525786554,0.5828150547421345
5,2.508361204013378,0.36,0.87,0.9987813705658903,0.0012186294341098294,0.3970215796662071,0.6029784203337928
6,3.0100334448160533,0.36,0.87,0.9982489030501367,0.001751096949863467,0.37720834102627093,0.6227916589737289
7,3.511705685618729,0.36,0.87,0.997483738309253,0.002516261690747077,0.3578060317752128,0.642193968224787
8,4.013377926421405,0.36,0.87,0.9963848384655768,0.0036151615344231585,0.3388711446430749,0.6611288553569249
9,4.51505016722408,0.36,0.87,0.9948080467680736,0.005191953231926382,0.32045564868531456,0.6795443513146853
10,5.016722408026756,0.36,0.87,0.9925485569425773,0.0074514430574228185,0.30260700393528756,0.6973929960647123
11,5.518394648829432,0.36,0.87,0.9893171106798813,0.010682889320118912,0.28536841757739023,0.7146315824226096
12,6.020066889632107,0.36,0.87,0.984708669023632,0.015291330976368178,0.26877935406846565,0.7312206459315342
13,6.521739130434782,0.36,0.87,0.978163113464791,0.021836886535209207,0.25287629748406887,0.7471237025159311
14,7.023411371237458,0.36,0.87,0.9689198713395355,0.031080128660464793,0.23769373570661298,0.762306264293387
15,7.525083612040134,0.36,0.87,0.9559734492273034,0.0440265507726969,0.22326528113072464,0.7767347188692755
16,8.02675585284281,0.36,0.87,0.9380468185086823,0.06195318149131808,0.20962474449930618,0.7903752555006939
17,8.528428093645484,0.36,0.87,0.9136144429999997,0.08638555700000061,0.19680682448728415,0.803193175512716
18,9.03010033444816,0.36,0.87,0.8810250772280892,0.11897492277191109,0.18484687351082707,0.815153126489173
19,9.531772575250836,0.36,0.87,0.8387829683575683,0.16121703164243198,0.17377901282898878,0.8262209871710113
20,10.033444816053512,0.36,0.87,0.7860168975671319,0.21398310243286822,0.1636318853157092,0.8363681146842908
21,10.535117056856187,0.36,0.87,0.7230677538345507,0.2769322461654495,0.1544218379665167,0.8455781620334835
22,11.036789297658864,0.36,0.87,0.6519631179226925,0.34803688207730765,0.1461445458953383,0.8538554541046618
23,11.538461538461538,0.36,0.87,0.576437131444631,0.42356286855536907,0.13876768993994948,0.8612323100600505
24,12.040133779264213,0.36,0.87,0.5012789061251456,0.49872109387485464,0.13222817927641567,0.8677718207235843
25,12.54180602006689,0.36,0.87,0.43118654585907573,0.5688134541409245,0.12643624341575918,0.8735637565842408
26,13.043478260869565,0.36,0.87,0.36966577145161794,0.6303342285483823,0.12128567320603413,0.878714326793966
27,13.545150501672241,0.36,0.87,0.3184779699281754,0.6815220300718251,0.11666659976489958,0.8833334002351005
28,14.046822742474916,0.36,0.87,0.2777477606708999,0.7222522393291005,0.11247660180076688,0.8875233981992332
29,14.548494983277592,0.36,0.87,0.24647508172827381,0.7535249182717267,0.10862762787593061,0.8913723721240695
30,15.050167224080267,0.36,0.87,0.22311563289462807,0.7768843671053726,0.10504851791286242,0.8949514820871377
31,15.551839464882944,0.36,0.87,0.2060232456339442,0.7939767543660564,0.10168433191133563,0.8983156680886645
32,16.05351170568562,0.36,0.87,0.1937043537303184,0.8062956462696822,0.09849400443043799,0.901505995569562
33,16.555183946488295,0.36,0.87,0.1849222994552155,0.8150777005447852,0.0954474905558137,0.9045525094441863
34,17.05685618729097,0.36,0.87,0.17871025259173168,0.821289747408269,0.09252307525598101,0.907476924744019
35,17.558528428093645,0.36,0.87,0.17434027591025403,0.8256597240897466,0.08970512944864044,0.9102948705513595
36,18.06020066889632,0.36,0.87,0.17127801382708455,0.828721986172916,0.0869823688539105,0.9130176311460892
37,18.561872909698998,0.36,0.87,0.16913792016967183,0.8308620798303288,0.08434656171595092,0.9156534382840489
38,19.06354515050167,0.36,0.87,0.16764508194336322,0.8323549180566374,0.08179159788128357,0.9182084021187162
39,19.565217391304348,0.36,0.87,0.1666050726190399,0.8333949273809608,0.07931283151690516,0.9206871684830946
40,20.066889632107024,0.36,0.87,0.16588115014939483,0.8341188498506058,0.0769066234402488,0.923093376559751
41,20.568561872909697,0.36,0.87,0.16537751944005216,0.8346224805599485,0.0745700253332296,0.9254299746667702
42,21.070234113712374,0.36,0.87,0.16502725259479256,0.8349727474052082,0.07230056347814777,0.9276994365218519
