,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.51,0.9997602003755186,0.00023979962448142934,0.4791128413054417,0.5208871586945585
2,1.0033444816053512,0.4,0.51,0.9997123421351446,0.00028765786485533825,0.4582991570565905,0.5417008429434097
3,1.5050167224080266,0.4,0.51,0.9996547993801581,0.0003452006198418517,0.43763086073979446,0.5623691392602057
4,2.0066889632107023,0.4,0.51,0.9995856178803462,0.00041438211965372554,0.4171778559139532,0.582822144086047
5,2.508361204013378,0.4,0.51,0.9995024515629845,0.0004975484370153744,0.39700714497356826,0.602992855026432
6,3.0100334448160533,0.4,0.51,0.9994024809549515,0.0005975190450482552,0.3771819741577994,0.6228180258422008
7,3.511705685618729,0.4,0.51,0.9992823248110113,0.0007176751889885073,0.3577611441812141,0.642238855818786
8,4.013377926421405,0.4,0.51,0.9991379155397457,0.0008620844602540977,0.33879828800992146,0.6612017119900787
9,4.51505016722408,0.4,0.51,0.9989643756458437,0.0010356243541560569,0.32034151639853187,0.6796584836014683
10,5.016722408026756,0.4,0.51,0.9987558515385455,0.001244148461454367,0.3024330074704702,0.69756699252953
11,5.518394648829432,0.4,0.51,0.9985053201707594,0.0014946798292404613,0.2851088115057284,0.7148911884942718
12,6.020066889632107,0.4,0.51,0.998204360275539,0.0017956397244608675,0.2683987789350197,0.7316012210649806
13,6.521739130434782,0.4,0.51,0.9978428794693317,0.0021571205306681936,0.25232660980535804,0.7476733901946422
14,7.023411371237458,0.4,0.51,0.9974087941751196,0.0025912058248802384,0.23691000134171333,0.7630899986582869
15,7.525083612040134,0.4,0.51,0.9968876332102714,0.0031123667897285656,0.22216095380196288,0.7778390461980372
16,8.02675585284281,0.4,0.51,0.9962620990069392,0.00373790099306072,0.20808604539820102,0.791913954601799
17,8.528428093645484,0.4,0.51,0.9955115311695659,0.0044884688304339965,0.19468686350692235,0.8053131364930777
18,9.03010033444816,0.4,0.51,0.9946112873146534,0.005388712685346448,0.18196044339745154,0.8180395566025485
19,9.531772575250836,0.4,0.51,0.9935320182273122,0.006467981772687703,0.16989974358539053,0.8301002564146095
20,10.033444816053512,0.4,0.51,0.9922388390333948,0.007761160966605048,0.1584941311846897,0.8415058688153103
21,10.535117056856187,0.4,0.51,0.9906903823169183,0.009309617683081575,0.1477298741137713,0.8522701258862287
22,11.036789297658864,0.4,0.51,0.9888377308028145,0.011162269197185423,0.13759062140911205,0.862409378590888
23,11.538461538461538,0.4,0.51,0.986623233158031,0.013376766841968835,0.12805786327228458,0.8719421367277155
24,12.040133779264213,0.4,0.51,0.9839792266859467,0.016020773314053195,0.11911136672281841,0.8808886332771816
25,12.54180602006689,0.4,0.51,0.9808266946635545,0.019173305336445418,0.11072958008051544,0.8892704199194845
26,13.043478260869565,0.4,0.51,0.9770739124716549,0.022926087528345105,0.10289000073804937,0.8971099992619506
27,13.545150501672241,0.4,0.51,0.9726151956878021,0.0273848043121978,0.09556950458703002,0.9044304954129699
28,14.046822742474916,0.4,0.51,0.9673298769406665,0.03267012305933342,0.08874463741665144,0.9112553625833485
29,14.548494983277592,0.4,0.51,0.9610816744075819,0.03891832559241802,0.0823918656890618,0.9176081343109381
30,15.050167224080267,0.4,0.51,0.9537188707612825,0.04628112923871748,0.07648778738421957,0.9235122126157802
31,15.551839464882944,0.4,0.51,0.9450753542497068,0.054924645750293176,0.07100930530448091,0.9289906946955189
32,16.05351170568562,0.4,0.51,0.9349732764765624,0.06502672352343754,0.06593376201672374,0.9340662379832761
33,16.555183946488295,0.4,0.51,0.9232275594529432,0.07677244054705676,0.06123903923777961,0.9387609607622202
34,17.05685618729097,0.4,0.51,0.9096528081211458,0.09034719187885418,0.05690362388208766,0.9430963761179121
35,17.558528428093645,0.4,0.51,0.8940730199560487,0.10592698004395128,0.05290664255811931,0.9470933574418804
36,18.06020066889632,0.4,0.51,0.8763342380839764,0.12366576191602363,0.04922786848905572,0.950772131510944
37,18.561872909698998,0.4,0.51,0.8563199457239912,0.14368005427600877,0.04584770492808018,0.9541522950719196
38,19.06354515050167,0.4,0.51,0.8339684325070613,0.1660315674929386,0.04274715060478151,0.9572528493952182
39,19.565217391304348,0.4,0.51,0.8092905822400942,0.19070941775990563,0.039907754435118035,0.9600922455648816
40,20.066889632107024,0.4,0.51,0.7823858907584483,0.2176141092415515,0.03731156779674246,0.9626884322032572
41,20.568561872909697,0.4,0.51,0.7534539427232758,0.24654605727672405,0.0349411029633088,0.9650588970366907
42,21.070234113712374,0.4,0.51,0.7227983500981625,0.27720164990183727,0.03277930779415567,0.9672206922058438
43,21.57190635451505,0.4,0.51,0.6908208371661563,0.3091791628338434,0.03080956364815464,0.9691904363518449
44,22.073578595317727,0.4,0.51,0.6580043737826697,0.3419956262173301,0.0290157120411788,0.9709842879588207
45,22.5752508361204,0.4,0.51,0.624886146506141,0.3751138534938587,0.02738211066954167,0.9726178893304578
46,23.076923076923077,0.4,0.51,0.5920234174784111,0.40797658252158847,0.02589371496571509,0.9741062850342843
47,23.578595317725753,0.4,0.51,0.5599564445271658,0.44004355547283386,0.024536176726303056,0.9754638232736964
48,24.080267558528426,0.4,0.51,0.5291738745343366,0.4708261254656628,0.023295948595805856,0.9767040514041936
49,24.581939799331103,0.4,0.51,0.5000850064441277,0.49991499355587193,0.02216038144431517,0.9778396185556841
50,25.08361204013378,0.4,0.51,0.4730020251703593,0.5269979748296404,0.021117803542894123,0.9788821964571052
51,25.585284280936456,0.4,0.51,0.4481331744438218,0.5518668255561779,0.02015757310449616,0.9798424268955032
52,26.08695652173913,0.4,0.51,0.42558596806938936,0.5744140319306102,0.019270099894493502,0.9807299001055058
53,26.588628762541806,0.4,0.51,0.405378113762391,0.5946218862376087,0.01844683583551508,0.9815531641644841
54,27.090301003344482,0.4,0.51,0.38745327994420853,0.612546720055791,0.017680237854040232,0.982319762145959
55,27.59197324414716,0.4,0.51,0.37169884815828064,0.6283011518417189,0.016963708496976555,0.9830362915030226
56,28.093645484949832,0.4,0.51,0.3579633760996844,0.6420366239003152,0.01629152082182883,0.9837084791781703
57,28.59531772575251,0.4,0.51,0.3460721556509979,0.6539278443490018,0.01565873420697721,0.9843412657930218
58,29.096989966555185,0.4,0.51,0.3358401649852075,0.6641598350147921,0.015061106534755205,0.9849388934652438
59,29.598662207357858,0.4,0.51,0.32708199698659024,0.6729180030134093,0.014495007420502271,0.9855049925794966
60,30.100334448160535,0.4,0.51,0.3196189924690051,0.6803810075309946,0.013957335899018273,0.9860426641009806
61,30.60200668896321,0.4,0.51,0.31328394758646305,0.6867160524135366,0.013445444611525113,0.9865545553884737
62,31.103678929765888,0.4,0.51,0.3079238525181062,0.6920761474818934,0.01295707160751642,0.9870429283924823
63,31.60535117056856,0.4,0.51,0.3034011362618369,0.6965988637381627,0.012490280316535356,0.9875097196834633
64,32.10702341137124,0.4,0.51,0.29959383826378755,0.7004061617362122,0.012043407322472806,0.9879565926775258
65,32.608695652173914,0.4,0.51,0.2963950562641711,0.7036049437358285,0.011615017698132703,0.9883849823018658
66,33.11036789297659,0.4,0.51,0.2937119462731384,0.7062880537268613,0.01120386711277534,0.9887961328872231
67,33.61204013377927,0.4,0.51,0.2914644783788827,0.708535521621117,0.010808869967555328,0.9891911300324431
68,34.11371237458194,0.4,0.51,0.28958409303277044,0.7104159069672293,0.010429072798110992,0.9895709272018874
69,34.61538461538461,0.4,0.51,0.2880123526142502,0.7119876473857495,0.010063632175346148,0.9899363678246522
70,35.11705685618729,0.4,0.51,0.2866996560233489,0.7133003439766507,0.009711796444378312,0.9902882035556199
71,35.618729096989966,0.4,0.51,0.2856040476360162,0.7143959523639833,0.009372890670816461,0.9906271093291816
72,36.12040133779264,0.4,0.51,0.2846901398247265,0.7153098601752729,0.009046304269756729,0.9909536957302413
73,36.62207357859532,0.4,0.51,0.2839281551735681,0.7160718448264313,0.008731480857291625,0.9912685191427063
74,37.123745819397996,0.4,0.51,0.2832930862546234,0.7167069137453761,0.008427909935438406,0.9915720900645594
75,37.625418060200666,0.4,0.51,0.2827639648966057,0.7172360351033937,0.008135120084035656,0.9918648799159621
76,38.12709030100334,0.4,0.51,0.2823232348873296,0.7176767651126698,0.00785267335978854,0.9921473266402091
77,38.62876254180602,0.4,0.51,0.2819562117918102,0.718043788208189,0.007580160741283078,0.9924198392587144
78,39.130434782608695,0.4,0.51,0.2816506252839076,0.7183493747160917,0.007317198356488494,0.9926828016435089
79,39.63210702341137,0.4,0.51,0.28139623049474216,0.7186037695052572,0.007063424430212841,0.9929365755697844
80,40.13377926421405,0.4,0.51,0.28118447789256396,0.7188155221074354,0.006818496679639509,0.9931815033203576
81,40.635451505016725,0.4,0.51,0.2810082375164171,0.7189917624835822,0.00658209023295043,0.9934179097670465
82,41.137123745819395,0.4,0.51,0.28086156600914236,0.719138433990857,0.0063538958746297836,0.9936461041253669
83,41.63879598662207,0.4,0.51,0.2807395105491275,0.7192604894508718,0.006133618573079322,0.9938663814269173
84,42.14046822742475,0.4,0.51,0.28063794479960796,0.7193620552003913,0.005920976252025794,0.9940790237479705
85,42.642140468227424,0.4,0.51,0.2805534324384297,0.7194465675615695,0.005715698758013124,0.9942843012419831
86,43.1438127090301,0.4,0.51,0.2804831122395564,0.719516887760443,0.005517526973659615,0.9944824730263364
87,43.64548494983278,0.4,0.51,0.28042460196243696,0.7195753980375623,0.0053262120571924395,0.9946737879428034
88,44.147157190635454,0.4,0.51,0.28037591858785743,0.719624081412142,0.005141514790623586,0.994858485209372
89,44.64882943143812,0.4,0.51,0.2803354117376912,0.7196645882623082,0.0049632050103795315,0.995036794989616
90,45.1505016722408,0.4,0.51,0.2803017080107885,0.7196982919892109,0.004791061105768574,0.9952089388942267
91,45.65217391304348,0.4,0.51,0.28027366436168044,0.7197263356383189,0.004624869572900196,0.9953751304270948
92,46.15384615384615,0.4,0.51,0.28025032968360525,0.7197496703163941,0.004464424619290949,0.9955355753807038
93,46.65551839464883,0.4,0.51,0.2802309127591371,0.7197690872408623,0.004309527806246469,0.9956904721937481
94,47.15719063545151,0.4,0.51,0.2802147549168956,0.7197852450831038,0.0041599877196008776,0.9958400122803934
95,47.65886287625418,0.4,0.51,0.28020130842268076,0.7197986915773188,0.004015619675353354,0.9959843803246407
96,48.16053511705685,0.4,0.51,0.280190118911743,0.7198098810882566,0.0038762454510068937,0.9961237545489868
97,48.66220735785953,0.4,0.51,0.2801808060773159,0.7198191939226838,0.0037416930070473557,0.996258306992946
98,49.163879598662206,0.4,0.51,0.28017305467632453,0.7198269453236751,0.003611796270901786,0.9963882037290913
99,49.66555183946488,0.4,0.51,0.2801666012572335,0.7198333987427661,0.0034863948958435273,0.9965136051041492
100,50.16722408026756,0.4,0.51,0.2801612284727527,0.7198387715272468,0.00336533406890118,0.9966346659310913
101,50.668896321070235,0.4,0.51,0.280156754549215,0.7198432454507845,0.003248464289305687,0.9967515357106864
102,51.17056856187291,0.4,0.51,0.28015302915730284,0.7198469708426967,0.0031356411978780575,0.9968643588021137
103,51.67224080267559,0.4,0.51,0.2801499258831441,0.7198500741168554,0.003026725374427667,0.9969732746255636
104,52.17391304347826,0.4,0.51,0.2801473406434351,0.7198526593565644,0.0029215821858350147,0.9970784178141558
105,52.675585284280935,0.4,0.51,0.28014518641300873,0.7198548135869908,0.002820081588965261,0.9971799184110252
106,53.17725752508361,0.4,0.51,0.2801433905756182,0.7198566094243813,0.002722098014277319,0.9972779019857128
107,53.67892976588629,0.4,0.51,0.2801418921250112,0.7198581078749883,0.0026275101486176464,0.997372489851372
108,54.180602006688964,0.4,0.51,0.28014064228094737,0.719859357719052,0.0025362008967778635,0.9974637991032111
109,54.68227424749164,0.4,0.51,0.2801395999818542,0.7198604000181451,0.0024480571675905985,0.9975519428323979
110,55.18394648829432,0.4,0.51,0.2801387298902303,0.7198612701097691,0.0023629696793056637,0.9976370303206823
111,55.68561872909699,0.4,0.51,0.2801380035963248,0.7198619964036747,0.0022808329743122524,0.9977191670256752
112,56.187290969899664,0.4,0.51,0.2801373961716955,0.7198626038283039,0.002201545106287554,0.9977984548936992
113,56.68896321070234,0.4,0.51,0.2801368877694839,0.7198631122305155,0.002125007528121048,0.9978749924718651
114,57.19063545150502,0.4,0.51,0.28013646223099037,0.719863537769009,0.002051125770882479,0.997948874229103
115,57.69230769230769,0.4,0.51,0.2801361058727459,0.7198638941272535,0.0019798081882928414,0.9980201918116919
116,58.19397993311037,0.4,0.51,0.2801358072947608,0.7198641927052386,0.0019109667142525584,0.9980890332857314
