,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.6,0.9997492446260368,0.0002507553739632963,0.47911245910684763,0.5208875408931525
2,1.0033444816053512,0.35000000000000003,0.6,0.999685425578937,0.0003145744210628761,0.45829848947838625,0.5417015105216137
3,1.5050167224080266,0.35000000000000003,0.6,0.999605184072515,0.00039481592748492417,0.43763006914260916,0.5623699308573907
4,2.0066889632107023,0.35000000000000003,0.6,0.9995043049088569,0.0004956950911429615,0.41717720662667507,0.5828227933733249
5,2.508361204013378,0.35000000000000003,0.6,0.999377478183263,0.0006225218167367082,0.39700699637634085,0.602993003623659
6,3.0100334448160533,0.35000000000000003,0.6,0.9992180611182704,0.0007819388817293012,0.37718287800878864,0.6228171219912112
7,3.511705685618729,0.35000000000000003,0.6,0.9990176709349305,0.000982329065069125,0.35776374329277044,0.6422362567072294
8,4.013377926421405,0.35000000000000003,0.6,0.9987658097950967,0.0012341902049031379,0.3388034797734788,0.6611965202265211
9,4.51505016722408,0.35000000000000003,0.6,0.9984493019239529,0.0015506980760468822,0.3203504438795676,0.6796495561204322
10,5.016722408026756,0.35000000000000003,0.6,0.9980516344005297,0.001948365599469973,0.30244712533242346,0.6975528746675763
11,5.518394648829432,0.35000000000000003,0.6,0.9975521146502438,0.0024478853497557403,0.28512994506318107,0.7148700549368188
12,6.020066889632107,0.35000000000000003,0.6,0.9969248252169347,0.003075174783064903,0.2684291911638283,0.7315708088361716
13,6.521739130434782,0.35000000000000003,0.6,0.9961373894659007,0.0038626105340989507,0.2523690962185229,0.7476309037814771
14,7.023411371237458,0.35000000000000003,0.6,0.995149389563157,0.004850610436842608,0.23696799892130924,0.7630320010786907
15,7.525083612040134,0.35000000000000003,0.6,0.9939104748052329,0.00608952519476668,0.22223861842209763,0.7777613815779024
16,8.02675585284281,0.35000000000000003,0.6,0.9923580826957505,0.007641917304248938,0.20818840680576844,0.7918115931942316
17,8.528428093645484,0.35000000000000003,0.6,0.9904147178123897,0.009585282187609939,0.1948199651227356,0.8051800348772644
18,9.03010033444816,0.35000000000000003,0.6,0.9879847709768809,0.01201522902311865,0.18213150535375205,0.817868494646248
19,9.531772575250836,0.35000000000000003,0.6,0.9849508804372391,0.015049119562760397,0.17011734160111738,0.8298826583988826
20,10.033444816053512,0.35000000000000003,0.6,0.9811698951065693,0.0188301048934302,0.15876839499046858,0.8412316050095314
21,10.535117056856187,0.35000000000000003,0.6,0.976468596849198,0.02353140315080145,0.14807269813535723,0.8519273018646428
