,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.03,0.9998110357660578,0.00018896423394214318,0.4791144023931166,0.520885597606883
2,1.0033444816053512,0.64,0.03,0.9998214602689529,0.0001785397310469311,0.45830122442076476,0.5416987755792347
3,1.5050167224080266,0.64,0.03,0.9998313056944178,0.00016869430558193304,0.43763228715590874,0.5623677128440907
4,2.0066889632107023,0.64,0.03,0.9998406051417106,0.00015939485828926115,0.4171773739374923,0.5828226260625073
5,2.508361204013378,0.64,0.03,0.9998493896121065,0.00015061038789334065,0.39700335893857475,0.6029966410614249
6,3.0100334448160533,0.64,0.03,0.9998576881769939,0.00014231182300580378,0.37717336096963905,0.6228266390303606
7,3.511705685618729,0.64,0.03,0.9998655281303834,0.00013447186961628907,0.3577460408095931,0.6422539591904065
8,4.013377926421405,0.64,0.03,0.999872935145153,0.0001270648548467327,0.33877489578187553,0.6612251042181243
9,4.51505016722408,0.64,0.03,0.9998799333715821,0.00012006662841766111,0.32030788017031064,0.6796921198296891
10,5.016722408026756,0.64,0.03,0.999886545555437,0.00011345444456280675,0.30238701086871106,0.6976129891312886
11,5.518394648829432,0.64,0.03,0.9998927931328309,0.00010720686716894515,0.2850481630017321,0.7149518369982677
12,6.020066889632107,0.64,0.03,0.9998986963157227,0.00010130368427707286,0.26832099785593666,0.731679002144063
13,6.521739130434782,0.64,0.03,0.9999042741695174,9.572583048227641e-05,0.2522290178835202,0.7477709821164795
14,7.023411371237458,0.64,0.03,0.9999095446881903,9.045531180955967e-05,0.23678966266246831,0.7632103373375314
15,7.525083612040134,0.64,0.03,0.9999145248519661,8.547514803373183e-05,0.22201468048578402,0.7779853195142157
16,8.02675585284281,0.64,0.03,0.9999192306905436,8.076930945618514e-05,0.20791041017390036,0.7920895898260993
17,8.528428093645484,0.64,0.03,0.9999236773458792,7.632265412063272e-05,0.19447808833943941,0.8055219116605604
18,9.03010033444816,0.64,0.03,0.9999278791134819,7.212088651783605e-05,0.18171442662391235,0.8182855733760875
19,9.531772575250836,0.64,0.03,0.999931849496756,6.815050324372134e-05,0.16961200492926262,0.8303879950707371
20,10.033444816053512,0.64,0.03,0.999935601251074,6.439874892569947e-05,0.1581597717157002,0.8418402282842995
21,10.535117056856187,0.64,0.03,0.9999391464254288,6.085357457085408e-05,0.14734354018373252,0.8526564598162673
22,11.036789297658864,0.64,0.03,0.9999424964026491,5.7503597350554676e-05,0.13714645928468255,0.8628535407153172
23,11.538461538461538,0.64,0.03,0.9999456619367034,5.43380632963142e-05,0.12754947413201168,0.8724505258679881
24,12.040133779264213,0.64,0.03,0.9999486531877679,5.1346812231816296e-05,0.11853176131965934,0.8814682386803404
25,12.54180602006689,0.64,0.03,0.9999514797553485,4.852024465119462e-05,0.11007113095682772,0.8899288690431721
26,13.043478260869565,0.64,0.03,0.9999541507092904,4.584929070928205e-05,0.10214440144147327,0.8978555985585266
27,13.545150501672241,0.64,0.03,0.9999566746193954,4.332538060429432e-05,0.09472772620509952,0.9052722737949003
28,14.046822742474916,0.64,0.03,0.9999590595829482,4.094041705147649e-05,0.08779689370746327,0.9122031062925366
29,14.548494983277592,0.64,0.03,0.9999613132510379,3.868674896177604e-05,0.08132758609128382,0.918672413908716
30,15.050167224080267,0.64,0.03,0.999963442853026,3.6557146973678246e-05,0.07529560568532209,0.9247043943146779
31,15.551839464882944,0.64,0.03,0.999965455220034,3.454477996561752e-05,0.06967706442980462,0.9303229355701953
32,16.05351170568562,0.64,0.03,0.9999673568068291,3.2643193170519706e-05,0.06444854484420352,0.9355514551557964
33,16.555183946488295,0.64,0.03,0.9999691537126061,3.084628739356456e-05,0.05958722866633104,0.9404127713336689
34,17.05685618729097,0.64,0.03,0.9999708517006741,2.9148299325471282e-05,0.055071004813885875,0.9449289951861141
35,17.558528428093645,0.64,0.03,0.9999724562168608,2.754378313882147e-05,0.05087854576472358,0.9491214542352764
36,18.06020066889632,0.64,0.03,0.9999739724071558,2.6027592843877424e-05,0.046989372910332984,0.953010627089667
37,18.561872909698998,0.64,0.03,0.9999754051341521,2.4594865847572556e-05,0.04338389539515562,0.9566161046048444
38,19.06354515050167,0.64,0.03,0.9999767589926785,2.3241007321178714e-05,0.040043436669249505,0.9599565633307505
39,19.565217391304348,0.64,0.03,0.9999780383243997,2.1961675600046717e-05,0.0369502407317867,0.9630497592682133
40,20.066889632107024,0.64,0.03,0.9999792472321253,2.075276787438912e-05,0.03408749025022153,0.9659125097497786
41,20.568561872909697,0.64,0.03,0.9999803895928421,1.9610407157669207e-05,0.03143929158400127,0.9685607084159987
42,21.070234113712374,0.64,0.03,0.9999814690698542,1.85309301455266e-05,0.028990647456652235,0.9710093525433477
43,21.57190635451505,0.64,0.03,0.9999824891249511,1.751087504869283e-05,0.02672745179809634,0.9732725482019037
44,22.073578595317727,0.64,0.03,0.9999834530292234,1.6546970776368343e-05,0.024636450889303083,0.9753635491106969
45,22.5752508361204,0.64,0.03,0.9999843638736929,1.5636126306726435e-05,0.022705219173992583,0.9772947808260074
46,23.076923076923077,0.64,0.03,0.9999852245792252,1.477542077452551e-05,0.020922125657429434,0.9790778743425707
47,23.578595317725753,0.64,0.03,0.9999860379058694,1.3962094130346465e-05,0.019276298419563187,0.9807237015804369
48,24.080267558528426,0.64,0.03,0.9999868064617565,1.3193538243178677e-05,0.017757590588919566,0.9822424094110805
49,24.581939799331103,0.64,0.03,0.9999875327114035,1.2467288596176214e-05,0.016356539098285938,0.9836434609017142
50,25.08361204013378,0.64,0.03,0.999988218983671,1.1781016328782506e-05,0.015064332365674393,0.9849356676343256
51,25.585284280936456,0.64,0.03,0.9999888674792036,1.113252079619183e-05,0.013872771865969215,0.9861272281340308
52,26.08695652173913,0.64,0.03,0.9999894802775195,1.0519722480164947e-05,0.012774238594012879,0.9872257614059871
53,26.588628762541806,0.64,0.03,0.9999900593436415,9.940656358232577e-06,0.011761655676677387,0.9882383443233226
54,27.090301003344482,0.64,0.03,0.9999906065344298,9.393465569904236e-06,0.010828456848438263,0.9891715431515616
55,27.59197324414716,0.64,0.03,0.9999911236045171,8.876395482530704e-06,0.00996855280058319,0.9900314471994167
56,28.093645484949832,0.64,0.03,0.9999916122119503,8.387788049407056e-06,0.009176300834840279,0.9908236991651596
57,28.59531772575251,0.64,0.03,0.9999920739235187,7.926076480952876e-06,0.008446475989105596,0.9915535240108942
58,29.096989966555185,0.64,0.03,0.9999925102197328,7.489780266868422e-06,0.007774240752800288,0.9922257592471996
59,29.598662207357858,0.64,0.03,0.999992922499629,7.077500370625168e-06,0.007155120922004894,0.992844879077995
60,30.100334448160535,0.64,0.03,0.9999933120852138,6.6879147858836744e-06,0.006584978642672425,0.9934150213573275
61,30.60200668896321,0.64,0.03,0.9999936802257263,6.319774273360764e-06,0.006059989461109714,0.9939400105388901
62,31.103678929765888,0.64,0.03,0.9999940281016461,5.971898353705451e-06,0.00557662012963483,0.994423379870365
63,31.60535117056856,0.64,0.03,0.9999943568284523,5.643171547491372e-06,0.0051316069386071125,0.9948683930613927
64,32.10702341137124,0.64,0.03,0.9999946674602405,5.332539759272843e-06,0.004721937014841054,0.9952780629851589
65,32.608695652173914,0.64,0.03,0.999994960993065,5.039006934848486e-06,0.004344829168642578,0.9956551708313574
66,33.11036789297659,0.64,0.03,0.9999952383681583,4.7616318414918924e-06,0.003997717167965603,0.9960022828320343
67,33.61204013377927,0.64,0.03,0.9999955004749425,4.49952505731954e-06,0.0036782336967211486,0.9963217663032787
68,34.11371237458194,0.64,0.03,0.9999957481538709,4.251846128839751e-06,0.00338419534115124,0.9966158046588487
69,34.61538461538461,0.64,0.03,0.9999959821991468,4.017800853026465e-06,0.0031135889287129165,0.996886411071287
70,35.11705685618729,0.64,0.03,0.9999962033612408,3.796638759043253e-06,0.002864558433323541,0.9971354415666763
71,35.618729096989966,0.64,0.03,0.9999964123493228,3.58765067700789e-06,0.00263539313051403,0.9973646068694858
72,36.12040133779264,0.64,0.03,0.9999966098335207,3.3901664791276676e-06,0.002424516488871793,0.997575483511128
73,36.62207357859532,0.64,0.03,0.9999967964470737,3.2035529260615838e-06,0.0022304758141335314,0.9977695241858663
74,37.123745819397996,0.64,0.03,0.9999969727883673,3.0272116325872097e-06,0.0020519327576970056,0.9979480672423028
75,37.625418060200666,0.64,0.03,0.9999971394228307,2.8605771691420587e-06,0.0018876545161755464,0.9981123454838242
76,38.12709030100334,0.64,0.03,0.9999972968847948,2.703115205025367e-06,0.0017365055277151608,0.9982634944722846
77,38.62876254180602,0.64,0.03,0.9999974456791952,2.5543208046142796e-06,0.0015974399226559672,0.9984025600773438
78,39.130434782608695,0.64,0.03,0.9999975862831298,2.4137168700446148e-06,0.0014694946612816946,0.9985305053387181
79,39.63210702341137,0.64,0.03,0.9999977191474447,2.28085255515306e-06,0.0013517830811479638,0.9986482169188517
80,40.13377926421405,0.64,0.03,0.9999978446981658,2.155301834112525e-06,0.0012434889196948945,0.9987565110803048
81,40.635451505016725,0.64,0.03,0.9999979633379139,2.0366620860272806e-06,0.0011438601917980898,0.9988561398082016
82,41.137123745819395,0.64,0.03,0.9999980754470824,1.924552917577876e-06,0.0010522052179723924,0.9989477947820273
83,41.63879598662207,0.64,0.03,0.9999981813850876,1.818614912331453e-06,0.0009678876231853285,0.9990321123768143
84,42.14046822742475,0.64,0.03,0.9999982814917077,1.7185082922189556e-06,0.0008903205138940897,0.9991096794861056
85,42.642140468227424,0.64,0.03,0.9999983760879163,1.6239120836241844e-06,0.0008189644823681368,0.9991810355176316
86,43.1438127090301,0.64,0.03,0.9999984654769758,1.5345230241484385e-06,0.0007533234172410034,0.9992466765827588
87,43.64548494983278,0.64,0.03,0.999998549945595,1.4500544049247479e-06,0.0006929397180690128,0.9993070602819307
88,44.147157190635454,0.64,0.03,0.999998629764607,1.3702353929166807e-06,0.0006373929554592106,0.9993626070445406
89,44.64882943143812,0.64,0.03,0.999998705189897,1.294810102879965e-06,0.0005862965399892316,0.9994137034600106
90,45.1505016722408,0.64,0.03,0.999998776463387,1.2235366128361687e-06,0.0005392938655378271,0.999460706134462
91,45.65217391304348,0.64,0.03,0.9999988438136017,1.1561863981281002e-06,0.0004960573720558437,0.999503942627944
