,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.31,0.9997828528861926,0.00021714711380755415,0.47911471304870357,0.5208852869512963
2,1.0033444816053512,0.63,0.31,0.9997641765953544,0.00023582340464594327,0.4583025728704419,0.541697427129558
3,1.5050167224080266,0.63,0.31,0.9997438324635095,0.00025616753649082796,0.43763542644721093,0.5623645735527888
4,2.0066889632107023,0.63,0.31,0.9997216794218035,0.000278320578196877,0.4171830494485752,0.5828169505514246
5,2.508361204013378,0.63,0.31,0.9996975636721169,0.0003024363278834119,0.3970122957493808,0.6029877042506189
6,3.0100334448160533,0.63,0.31,0.999671317550321,0.0003286824496792831,0.37718625466044464,0.622813745339555
7,3.511705685618729,0.63,0.31,0.999642758415125,0.00035724158487537193,0.35776354584279857,0.6422364541572011
8,4.013377926421405,0.63,0.31,0.999611687254276,0.00038831274572440164,0.3387976206070823,0.6612023793929174
9,4.51505016722408,0.63,0.31,0.9995778874379895,0.00042211256201086383,0.3203363768429086,0.6796636231570911
10,5.016722408026756,0.63,0.31,0.9995411231804465,0.0004588768195539052,0.30242177133065457,0.6975782286693452
11,5.518394648829432,0.63,0.31,0.999501137919988,0.000498862080012507,0.2850896150278064,0.7149103849721934
12,6.020066889632107,0.63,0.31,0.9994576525640386,0.0005423474359618303,0.26836950256509506,0.7316304974349046
13,6.521739130434782,0.63,0.31,0.9994103635695086,0.0005896364304917676,0.2522848689945305,0.7477151310054692
14,7.023411371237458,0.63,0.31,0.9993589409501257,0.0006410590498748084,0.23685308880143618,0.7631469111985635
15,7.525083612040134,0.63,0.31,0.9993030258856599,0.0006969741143406258,0.2220858445143549,0.7779141554856448
16,8.02675585284281,0.63,0.31,0.9992422283533317,0.0007577716466688538,0.20798941193476134,0.7920105880652384
17,8.528428093645484,0.63,0.31,0.9991761245134052,0.0008238754865953712,0.19456497110474388,0.8054350288952559
18,9.03010033444816,0.63,0.31,0.9991042537704151,0.0008957462295855058,0.18180917928606727,0.8181908207139326
19,9.531772575250836,0.63,0.31,0.9990261156807747,0.0009738843192258821,0.16971456725584322,0.8302854327441567
20,10.033444816053512,0.63,0.31,0.9989411665721174,0.0010588334278831607,0.15827003993509806,0.8417299600649019
21,10.535117056856187,0.63,0.31,0.9988488158855247,0.0011511841144758264,0.14746137191318817,0.8525386280868117
22,11.036789297658864,0.63,0.31,0.9987484222110039,0.0012515777889966367,0.13727167893495995,0.86272832106504
23,11.538461538461538,0.63,0.31,0.9986392890051227,0.0013607109948779335,0.127681878049588,0.8723181219504118
24,12.040133779264213,0.63,0.31,0.9985206599580778,0.0014793400419227185,0.11867112274716732,0.8813288772528326
25,12.54180602006689,0.63,0.31,0.9983917139795684,0.0016082860204321525,0.11021720467234786,0.889782795327652
26,13.043478260869565,0.63,0.31,0.9982515598201855,0.0017484401798149684,0.10229692822361863,0.8977030717763813
27,13.545150501672241,0.63,0.31,0.9980992301974704,0.0019007698025300544,0.09488643656729168,0.9051135634327082
28,14.046822742474916,0.63,0.31,0.9979336755475142,0.0020663244524862924,0.08796151165348551,0.9120384883465145
29,14.548494983277592,0.63,0.31,0.9977537571956738,0.002246242804326528,0.08149783219225197,0.918502167807748
30,15.050167224080267,0.63,0.31,0.9975582401133312,0.00244175988666921,0.07547119990003959,0.9245288000999603
31,15.551839464882944,0.63,0.31,0.9973457850275325,0.0026542149724678834,0.06985772844460894,0.930142271555391
32,16.05351170568562,0.63,0.31,0.9971149400080039,0.0028850599919964903,0.0646340041796551,0.9353659958203447
33,16.555183946488295,0.63,0.31,0.9968641314292435,0.0031358685707569803,0.05977721428492909,0.9402227857150708
34,17.05685618729097,0.63,0.31,0.9965916542352955,0.003408345764704971,0.05526525457813982,0.9447347454218601
35,17.558528428093645,0.63,0.31,0.9962956616197367,0.00370433838026379,0.05107680552408062,0.9489231944759192
36,18.06020066889632,0.63,0.31,0.9959741538722204,0.004025846127780001,0.04719139729527171,0.9528086027047281
37,18.561872909698998,0.63,0.31,0.9956249665886022,0.004375033411398149,0.043589448614160434,0.9564105513858394
38,19.06354515050167,0.63,0.31,0.9952457580764633,0.004754241923537069,0.04025229258588755,0.9597477074141123
39,19.565217391304348,0.63,0.31,0.9948339960480013,0.005166003951999096,0.03716218350583776,0.9628378164941621
40,20.066889632107024,0.63,0.31,0.9943869432762361,0.0056130567237643245,0.03430231440450223,0.9656976855954976
41,20.568561872909697,0.63,0.31,0.9939016426617645,0.006098357338235879,0.031656801828600395,0.9683431981713995
42,21.070234113712374,0.63,0.31,0.9933749016178183,0.0066250983821820745,0.02921065855559297,0.9707893414444069
43,21.57190635451505,0.63,0.31,0.9928032752161929,0.0071967247838074806,0.026949788616094653,0.9730502113839051
44,22.073578595317727,0.63,0.31,0.9921830491274579,0.007816950872542467,0.02486094778363532,0.9751390522163644
45,22.5752508361204,0.63,0.31,0.9915102213694195,0.008489778630581011,0.02293172004460957,0.9770682799553901
46,23.076923076923077,0.63,0.31,0.9907804837181048,0.009219516281895662,0.021150483316877768,0.9788495166831219
47,23.578595317725753,0.63,0.31,0.9899892023942646,0.010010797605735866,0.019506374407909685,0.9804936255920901
48,24.080267558528426,0.63,0.31,0.9891313983339028,0.010868601666097702,0.01798925451019959,0.9820107454898002
49,24.581939799331103,0.63,0.31,0.9882017274466608,0.011798272553339742,0.01658966837288434,0.9834103316271154
50,25.08361204013378,0.63,0.31,0.9871944601786786,0.012805539821321814,0.015298811736345902,0.9847011882636539
51,25.585284280936456,0.63,0.31,0.9861034622447411,0.013896537755259402,0.014108492955503808,0.985891507044496
52,26.08695652173913,0.63,0.31,0.9849221744871266,0.015077825512873838,0.013011099472445883,0.986988900527554
53,26.588628762541806,0.63,0.31,0.9836435951774791,0.016356404822521278,0.0119995603588511,0.9880004396411487
54,27.090301003344482,0.63,0.31,0.9822602618685223,0.01773973813147809,0.01106731492724768,0.9889326850727522
55,27.59197324414716,0.63,0.31,0.9807642368765616,0.019235763123438863,0.010208278863600376,0.9897917211363995
56,28.093645484949832,0.63,0.31,0.9791470931575613,0.020852906842439126,0.00941681424710767,0.9905831857528922
57,28.59531772575251,0.63,0.31,0.9773999037977492,0.02260009620225128,0.008687700645054142,0.9913122993549458
58,29.096989966555185,0.63,0.31,0.9755132385636945,0.02448676143630593,0.008016104272656947,0.9919838957273429
59,29.598662207357858,0.63,0.31,0.9734771583979484,0.026522841602052073,0.007397554434610048,0.9926024455653898
60,30.100334448160535,0.63,0.31,0.9712812231072278,0.02871877689277268,0.006827916494779601,0.9931720835052202
61,30.60200668896321,0.63,0.31,0.9689145008735021,0.031085499126498363,0.006303368674895794,0.9936966313251041
62,31.103678929765888,0.63,0.31,0.9663655860326537,0.03363441396734677,0.005820380330428557,0.9941796196695714
63,31.60535117056856,0.63,0.31,0.9636226318643055,0.036377368135694935,0.005375689787607259,0.9946243102123926
64,32.10702341137124,0.63,0.31,0.9606733845154433,0.0393266154845572,0.004966285959438535,0.9950337140405613
65,32.608695652173914,0.63,0.31,0.9575052387610608,0.04249476123893971,0.004589389244993632,0.9954106107550063
66,33.11036789297659,0.63,0.31,0.9541053021160415,0.045894697883959015,0.004242434506957719,0.9957575654930422
67,33.61204013377927,0.63,0.31,0.9504604735220017,0.04953952647799884,0.003923055362858331,0.9960769446371416
68,34.11371237458194,0.63,0.31,0.9465575442557831,0.05344245574421747,0.003629069005623879,0.996370930994376
69,34.61538461538461,0.63,0.31,0.9423833101362142,0.05761668986378634,0.0033584626284954722,0.9966415373715044
70,35.11705685618729,0.63,0.31,0.937924706445475,0.06207529355452561,0.003109380356965244,0.9968906196430347
71,35.618729096989966,0.63,0.31,0.9331689630987389,0.0668310369012617,0.0028801112989493482,0.9971198887010506
72,36.12040133779264,0.63,0.31,0.9281037793652869,0.07189622063471365,0.002669078533538717,0.9973309214664613
73,36.62207357859532,0.63,0.31,0.9227175131317136,0.07728248686828698,0.0024748287985487064,0.9975251712014512
74,37.123745819397996,0.63,0.31,0.9169994046310893,0.08300059536891113,0.0022960229330939433,0.9977039770669061
75,37.625418060200666,0.63,0.31,0.9109397962403046,0.08906020375969584,0.0021314271002876406,0.9978685728997123
76,38.12709030100334,0.63,0.31,0.904530384013621,0.09546961598637951,0.0019799046122474873,0.9980200953877525
77,38.62876254180602,0.63,0.31,0.8977644859766367,0.10223551402336382,0.0018404083438429528,0.9981595916561571
78,39.130434782608695,0.63,0.31,0.8906372788645441,0.10936272113545643,0.0017119738195200587,0.99828802618048
79,39.63210702341137,0.63,0.31,0.8831461018552413,0.1168538981447593,0.001593712668636416,0.9984062873313636
80,40.13377926421405,0.63,0.31,0.8752906969301311,0.1247093030698696,0.0014848067395366682,0.9985151932604633
81,40.635451505016725,0.63,0.31,0.8670734453994947,0.132926554600506,0.0013845026553407623,0.9986154973446593
82,41.137123745819395,0.63,0.31,0.8584996123667131,0.14150038763328754,0.001292106678231456,0.9987078933217686
83,41.63879598662207,0.63,0.31,0.8495775464121433,0.1504224535878573,0.0012069800022037024,0.9987930199977963
