,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.88,0.9997118559096714,0.0002881440903284689,0.47911781301400297,0.5208821869859972
2,1.0033444816053512,0.86,0.88,0.9995845276250599,0.00041547237494000174,0.45831215884949034,0.5416878411505098
3,1.5050167224080266,0.86,0.88,0.9994005696072079,0.0005994303927920015,0.4376563191382853,0.5623436808617149
4,2.0066889632107023,0.86,0.88,0.9991347550316895,0.0008652449683103271,0.41722217568125747,0.5827778243187427
5,2.508361204013378,0.86,0.88,0.9987506857226057,0.0012493142773941151,0.39707950117478463,0.6029204988252156
6,3.0100334448160533,0.86,0.88,0.9981958626490205,0.0018041373509792768,0.3772954170397363,0.6227045829602639
7,3.511705685618729,0.86,0.88,0.9973946349529984,0.0026053650470013413,0.3579340607096875,0.6420659392903127
8,4.013377926421405,0.86,0.88,0.9962382977732668,0.003761702226732895,0.33905652265451436,0.6609434773454858
9,4.51505016722408,0.86,0.88,0.9945710597040438,0.005428940295956004,0.32072108743813726,0.6792789125618629
10,5.016722408026756,0.86,0.88,0.992170623186779,0.007829376813220958,0.30298385150376467,0.6970161484962355
11,5.518394648829432,0.86,0.88,0.9887218342900185,0.011278165709981426,0.28589976775015546,0.7141002322498445
12,6.020066889632107,0.86,0.88,0.9837819696546216,0.01621803034537826,0.2695241745766656,0.7304758254233343
13,6.521739130434782,0.86,0.88,0.9767375186500488,0.023262481349951132,0.2539148301760555,0.7460851698239445
14,7.023411371237458,0.86,0.88,0.966755000244244,0.03324499975575595,0.23913443022491626,0.7608655697750837
15,7.525083612040134,0.86,0.88,0.9527349158563402,0.04726508414365963,0.22525344564484084,0.7747465543551592
16,8.02675585284281,0.86,0.88,0.9332899087082903,0.0667100912917095,0.21235290076051286,0.7876470992394873
17,8.528428093645484,0.86,0.88,0.9067857003839759,0.09321429961602407,0.20052632189850184,0.7994736781014985
18,9.03010033444816,0.86,0.88,0.8715033227041764,0.1284966772958234,0.1898795941121318,0.8101204058878684
19,9.531772575250836,0.86,0.88,0.8259849378198336,0.17401506218016602,0.18052696946672284,0.8194730305332772
20,10.033444816053512,0.86,0.88,0.7695786309560532,0.23042136904394647,0.17258144858054877,0.8274185514194513
21,10.535117056856187,0.86,0.88,0.7030670795967423,0.29693292040325747,0.16613887375471623,0.8338611262452839
22,11.036789297658864,0.86,0.88,0.6290827918021528,0.370917208197847,0.16125781661469743,0.8387421833853026
23,11.538461538461538,0.86,0.88,0.5519393761998013,0.4480606238001986,0.15794094935774905,0.8420590506422508
24,12.040133779264213,0.86,0.88,0.47673999107670223,0.5232600089232976,0.1561255248533664,0.8438744751466335
25,12.54180602006689,0.86,0.88,0.4080966146524145,0.5919033853475852,0.15568814508762405,0.8443118549123758
26,13.043478260869565,0.86,0.88,0.34909478274273714,0.6509052172572627,0.15646271436077008,0.8435372856392297
27,13.545150501672241,0.86,0.88,0.30094555606538426,0.6990544439346156,0.1582646538643305,0.8417353461356691
28,14.046822742474916,0.86,0.88,0.2632900258156805,0.736709974184319,0.16091318443617839,0.8390868155638214
29,14.548494983277592,0.86,0.88,0.23480969859379763,0.765190301406202,0.16424655612176006,0.8357534438782396
30,15.050167224080267,0.86,0.88,0.21380922109869743,0.7861907789013022,0.16812931551325958,0.8318706844867402
31,15.551839464882944,0.86,0.88,0.19861258390679085,0.8013874160932087,0.17245339084034314,0.8275466091596565
32,16.05351170568562,0.86,0.88,0.18776497466965725,0.8122350253303423,0.17713554143511587,0.8228644585648838
33,16.555183946488295,0.86,0.88,0.18009725044388336,0.8199027495561162,0.18211326050520807,0.8178867394947915
34,17.05685618729097,0.86,0.88,0.17471495174174137,0.8252850482582582,0.18734045511582414,0.8126595448841755
35,17.558528428093645,0.86,0.88,0.17095563773272862,0.829044362267271,0.19278356464957494,0.8072164353504246
36,18.06020066889632,0.86,0.88,0.16833932126126086,0.8316606787387387,0.19841835862601923,0.8015816413739804
37,18.561872909698998,0.86,0.88,0.16652335339205168,0.833476646607948,0.20422742493452953,0.79577257506547
38,19.06354515050167,0.86,0.88,0.1652656070498261,0.8347343929501735,0.21019826178016457,0.7898017382198349
39,19.565217391304348,0.86,0.88,0.16439617785372868,0.8356038221462708,0.2163218581699135,0.783678141830086
40,20.066889632107024,0.86,0.88,0.16379641634128117,0.8362035836587185,0.22259165337110282,0.7774083466288967
41,20.568561872909697,0.86,0.88,0.16338374679981776,0.8366162532001818,0.22900278009685818,0.7709972199031413
42,21.070234113712374,0.86,0.88,0.16310083596664396,0.8368991640333557,0.23555151788361062,0.7644484821163889
43,21.57190635451505,0.86,0.88,0.16290794662920294,0.8370920533707967,0.24223489963909006,0.7577651003609094
44,22.073578595317727,0.86,0.88,0.16277757489873487,0.8372224251012648,0.24905042899541444,0.750949571004585
45,22.5752508361204,0.86,0.88,0.16269070798860882,0.8373092920113909,0.2559958774798227,0.7440041225201768
46,23.076923076923077,0.86,0.88,0.16263421908620948,0.8373657809137903,0.26306913891628386,0.7369308610837156
47,23.578595317725753,0.86,0.88,0.1625990597045971,0.8374009402954027,0.2702681249290411,0.7297318750709583
48,24.080267558528426,0.86,0.88,0.16257900946320614,0.8374209905367936,0.27759069001940795,0.7224093099805915
