,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.47000000000000003,0.999764914679586,0.00023508532041372277,0.4791172425154812,0.520882757484519
2,1.0033444816053512,0.89,0.47000000000000003,0.9997235513765695,0.00027644862343011384,0.45830859747101466,0.5416914025289853
3,1.5050167224080266,0.89,0.47000000000000003,0.9996747939339694,0.00032520606603031504,0.43764601926972596,0.5623539807302739
4,2.0066889632107023,0.89,0.47000000000000003,0.9996173274509946,0.00038267254900524813,0.41719945170456046,0.5828005482954395
5,2.508361204013378,0.89,0.47000000000000003,0.9995496044425977,0.00045039555740220146,0.3970359345099637,0.6029640654900363
6,3.0100334448160533,0.89,0.47000000000000003,0.9994698020444545,0.0005301979555454598,0.3772187498572502,0.6227812501427499
7,3.511705685618729,0.89,0.47000000000000003,0.9993757766166058,0.0006242233833941268,0.357806729933041,0.642193270066959
8,4.013377926421405,0.89,0.47000000000000003,0.9992650008326527,0.0007349991673473121,0.3388535383829293,0.6611464616170708
9,4.51505016722408,0.89,0.47000000000000003,0.9991345027847954,0.0008654972152045105,0.32040730981037024,0.6795926901896298
10,5.016722408026756,0.89,0.47000000000000003,0.9989807852644722,0.0010192147355278154,0.302510243343444,0.6974897566565561
11,5.518394648829432,0.89,0.47000000000000003,0.998799733751343,0.0012002662486570697,0.28519840537486085,0.7148015946251393
12,6.020066889632107,0.89,0.47000000000000003,0.998586508958154,0.0014134910418459356,0.26850165967737366,0.7314983403226265
13,6.521739130434782,0.89,0.47000000000000003,0.9983354202831153,0.0016645797168847783,0.25244372160605194,0.7475562783939482
14,7.023411371237458,0.89,0.47000000000000003,0.9980397889443314,0.0019602110556686345,0.23704225691632033,0.7629577430836798
15,7.525083612040134,0.89,0.47000000000000003,0.99769175955366,0.002308240446340023,0.22230926656838668,0.7776907334316135
16,8.02675585284281,0.89,0.47000000000000003,0.9972821126794615,0.0027178873205384473,0.20825134991674338,0.7917486500832568
17,8.528428093645484,0.89,0.47000000000000003,0.9968000351676111,0.003199964832388945,0.19487003057475596,0.8051299694252443
18,9.03010033444816,0.89,0.47000000000000003,0.9962328525039508,0.0037671474960493116,0.1821623342670601,0.81783766573294
19,9.531772575250836,0.89,0.47000000000000003,0.9955657201296715,0.004434279870328519,0.17012117756057774,0.8298788224394223
20,10.033444816053512,0.89,0.47000000000000003,0.9947812728431418,0.005218727156858376,0.15873587727031546,0.8412641227296848
21,10.535117056856187,0.89,0.47000000000000003,0.9938592244202188,0.006140775579781374,0.14799264592752395,0.8520073540724762
22,11.036789297658864,0.89,0.47000000000000003,0.9927759114058715,0.00722408859412862,0.13787506609878802,0.8621249339012121
23,11.538461538461538,0.89,0.47000000000000003,0.9915037812583086,0.008496218741691501,0.12836455255323723,0.8716354474467629
24,12.040133779264213,0.89,0.47000000000000003,0.9900108231182737,0.009989176881726488,0.1194407899632341,0.8805592100367661
25,12.54180602006689,0.89,0.47000000000000003,0.9882599417447043,0.011740058255295898,0.11108213747601664,0.8889178625239836
26,13.043478260869565,0.89,0.47000000000000003,0.9862082784135049,0.013791721586495297,0.10326600299928877,0.8967339970007114
27,13.545150501672241,0.89,0.47000000000000003,0.9838064961467101,0.016193503853290183,0.09596917300123485,0.9040308269987654
28,14.046822742474916,0.89,0.47000000000000003,0.9809980406354258,0.019001959364574435,0.08916811343851988,0.9108318865614803
29,14.548494983277592,0.89,0.47000000000000003,0.9777184106694021,0.022281589330598126,0.0828392288465497,0.9171607711534506
30,15.050167224080267,0.89,0.47000000000000003,0.9738945031869726,0.026105496813027665,0.07695908703279809,0.9230409129672023
31,15.551839464882944,0.89,0.47000000000000003,0.9694440415091488,0.030555958490851475,0.07150460778111306,0.9284953922188873
32,16.05351170568562,0.89,0.47000000000000003,0.9642752528623546,0.035724747137645625,0.06645322033164577,0.9335467796683546
33,16.555183946488295,0.89,0.47000000000000003,0.9582868635820705,0.04171313641792981,0.06178299027375232,0.9382170097262481
34,17.05685618729097,0.89,0.47000000000000003,0.951368531633599,0.04863146836640118,0.05747271692168095,0.9425272830783195
35,17.558528428093645,0.89,0.47000000000000003,0.9434019357287079,0.05659806427129242,0.0535020061827723,0.9464979938172281
36,18.06020066889632,0.89,0.47000000000000003,0.9342627326883716,0.06573726731162863,0.049851318979763894,0.9501486810202365
37,18.561872909698998,0.89,0.47000000000000003,0.9238235111329648,0.07617648886703546,0.04650199982541638,0.9534980001745841
38,19.06354515050167,0.89,0.47000000000000003,0.911958014768163,0.08804198523183716,0.04343628558974238,0.9565637144102581
39,19.565217391304348,0.89,0.47000000000000003,0.8985467452321428,0.1014532547678573,0.040637297541771186,0.9593627024582293
40,20.066889632107024,0.89,0.47000000000000003,0.883484002255228,0.11651599774477206,0.03808901876267614,0.9619109812373244
41,20.568561872909697,0.89,0.47000000000000003,0.8666862457810441,0.13331375421895592,0.03577625909272195,0.9642237409072786
42,21.070234113712374,0.89,0.47000000000000003,0.8481015046392893,0.15189849536071073,0.03368460959744729,0.9663153904025532
43,21.57190635451505,0.89,0.47000000000000003,0.8277190975018739,0.17228090249812625,0.03180038992775047,0.9681996100722501
44,22.073578595317727,0.89,0.47000000000000003,0.8055788773825232,0.19442112261747702,0.030110591438509433,0.9698894085614912
45,22.5752508361204,0.89,0.47000000000000003,0.7817788251683426,0.21822117483165757,0.028602818023438708,0.971397181976562
46,23.076923076923077,0.89,0.47000000000000003,0.7564796971779553,0.243520302822045,0.027265229588823308,0.9727347704111774
47,23.578595317725753,0.89,0.47000000000000003,0.7299055083740933,0.27009449162590704,0.026086490315578723,0.9739135096844219
48,24.080267558528426,0.89,0.47000000000000003,0.7023389703349489,0.2976610296650515,0.025055725406521498,0.9749442745934792
49,24.581939799331103,0.89,0.47000000000000003,0.674111589376333,0.32588841062366736,0.024162488323618142,0.9758375116763826
50,25.08361204013378,0.89,0.47000000000000003,0.645588866934816,0.35441113306518424,0.02339674022802708,0.9766032597719737
51,25.585284280936456,0.89,0.47000000000000003,0.6171518886282809,0.38284811137171937,0.022748841799003106,0.9772511582009976
52,26.08695652173913,0.89,0.47000000000000003,0.5891771897065736,0.41082281029342665,0.022209556505389638,0.9777904434946112
53,26.588628762541806,0.89,0.47000000000000003,0.5620171283405075,0.4379828716594927,0.021770063220686142,0.9782299367793148
54,27.090301003344482,0.89,0.47000000000000003,0.5359828926737478,0.4640171073262524,0.021421975174948187,0.9785780248250529
55,27.59197324414716,0.89,0.47000000000000003,0.5113317898096388,0.48866821019036144,0.0211573618021091,0.978842638197892
56,28.093645484949832,0.89,0.47000000000000003,0.4882597278667593,0.511740272133241,0.02096877003954416,0.979031229960457
57,28.59531772575251,0.89,0.47000000000000003,0.46689898249768214,0.5331010175023181,0.02084924202812619,0.979150757971875
58,29.096989966555185,0.89,0.47000000000000003,0.4473207122430717,0.5526792877569285,0.020792327221129173,0.9792076727788721
59,29.598662207357858,0.89,0.47000000000000003,0.42954108873166374,0.5704589112683365,0.020792086718466243,0.9792079132815352
60,30.100334448160535,0.89,0.47000000000000003,0.4135296676431851,0.5864703323568151,0.020843090153132425,0.9791569098468691
61,30.60200668896321,0.89,0.47000000000000003,0.39921915253622947,0.6007808474637707,0.020940405596688905,0.9790595944033127
62,31.103678929765888,0.89,0.47000000000000003,0.3865149586351265,0.6134850413648736,0.021079581660625193,0.9789204183393765
63,31.60535117056856,0.89,0.47000000000000003,0.3753042433339065,0.6246957566660936,0.02125662502708446,0.9787433749729174
64,32.10702341137124,0.89,0.47000000000000003,0.36546369133817336,0.6345363086618268,0.02146797337428913,0.9785320266257128
65,32.608695652173914,0.89,0.47000000000000003,0.35686591840785986,0.6431340815921401,0.021710465677053623,0.9782895343229484
66,33.11036789297659,0.89,0.47000000000000003,0.3493844433101847,0.6506155566898153,0.02198131088788565,0.9780186891121166
67,33.61204013377927,0.89,0.47000000000000003,0.34289732028130565,0.6571026797186942,0.02227805625310718,0.9777219437468955
68,34.11371237458194,0.89,0.47000000000000003,0.337289623505863,0.6627103764941369,0.022598556056044397,0.9774014439439584
69,34.61538461538461,0.89,0.47000000000000003,0.33245497761669385,0.667545022383306,0.022940941450430123,0.977059058549573
70,35.11705685618729,0.89,0.47000000000000003,0.32829633906549577,0.6717036609345041,0.023303591849232634,0.9766964081507707
71,35.618729096989966,0.89,0.47000000000000003,0.3247262194233575,0.6752737805766423,0.02368510822541545,0.9763148917745883
72,36.12040133779264,0.89,0.47000000000000003,0.3216665098936115,0.6783334901063883,0.02408428850465412,0.97591571149535
73,36.62207357859532,0.89,0.47000000000000003,0.31904803651237684,0.680951963487623,0.024500105065153308,0.9754998949348511
74,37.123745819397996,0.89,0.47000000000000003,0.316809948780368,0.6831900512196318,0.024931684383095544,0.9750683156169094
75,37.625418060200666,0.89,0.47000000000000003,0.3148990175194642,0.6851009824805356,0.025378288726506628,0.9746217112734988
76,38.12709030100334,0.89,0.47000000000000003,0.31326889961161314,0.6867311003883867,0.025839299791623548,0.9741607002083825
77,38.62876254180602,0.89,0.47000000000000003,0.31187940679266984,0.68812059320733,0.026314204145098927,0.9736857958549078
