,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.81,0.99972169608251,0.00027830391749018613,0.4791141899998634,0.5208858100001363
2,1.0033444816053512,0.51,0.81,0.9996124421329993,0.00038755786700110927,0.4583031174373273,0.5416968825626723
3,1.5050167224080266,0.51,0.81,0.999459991624144,0.0005400083758562483,0.4376392398789499,0.5623607601210499
4,2.0066889632107023,0.51,0.81,0.9992472317988288,0.0007527682011713999,0.41719325875941493,0.582806741240585
5,2.508361204013378,0.51,0.81,0.9989503226605377,0.0010496773394624882,0.3970332640493192,0.6029667359506805
6,3.0100334448160533,0.51,0.81,0.9985360395242879,0.001463960475712406,0.37722398583753264,0.6227760141624671
7,3.511705685618729,0.51,0.81,0.9979580958226205,0.0020419041773796984,0.35782617651157644,0.6421738234884234
8,4.013377926421405,0.51,0.81,0.9971521627654475,0.002847837234552767,0.3388961723714592,0.6611038276285407
9,4.51505016722408,0.51,0.81,0.9960289788822718,0.003971021117728461,0.32048561119874075,0.6795143888012591
10,5.016722408026756,0.51,0.81,0.9944650220139266,0.005534977986073619,0.3026413548135444,0.6973586451864555
11,5.518394648829432,0.51,0.81,0.992290028513451,0.007709971486549164,0.2854056172170999,0.7145943827828999
12,6.020066889632107,0.51,0.81,0.9892705953324238,0.01072940466757653,0.26881630681316604,0.7311836931868337
13,6.521739130434782,0.51,0.81,0.9850891728638899,0.014910827136110581,0.25290758538495905,0.7470924146150406
14,7.023411371237458,0.51,0.81,0.9793184082294409,0.020681591770559414,0.23771062766824108,0.7622893723317585
15,7.525083612040134,0.51,0.81,0.9713918829344419,0.02860811706555848,0.22325455357036927,0.7767454464296303
16,8.02675585284281,0.51,0.81,0.9605750127712203,0.039424987228780024,0.20956746317642533,0.7904325368235743
17,8.528428093645484,0.51,0.81,0.9459445758212182,0.05405542417878201,0.1966774470211958,0.8033225529788038
18,9.03010033444816,0.51,0.81,0.9263925620262878,0.07360743797371243,0.18461335431734416,0.8153866456826556
19,9.531772575250836,0.51,0.81,0.900679232118313,0.0993207678816874,0.17340498223088857,0.8265950177691113
20,10.033444816053512,0.51,0.81,0.8675674195456712,0.1324325804543293,0.16308222749929258,0.8369177725007072
21,10.535117056856187,0.51,0.81,0.8260654915619392,0.17393450843806144,0.15367268638968756,0.8463273136103123
22,11.036789297658864,0.51,0.81,0.7757748234628394,0.22422517653716112,0.14519734326805303,0.854802656731947
23,11.538461538461538,0.51,0.81,0.717269462636909,0.28273053736309156,0.13766450054308738,0.8623354994569126
24,12.040133779264213,0.51,0.81,0.6523512871982631,0.3476487128017375,0.1310630002016666,0.8689369997983335
25,12.54180602006689,0.51,0.81,0.5839907016115308,0.41600929838846984,0.12535675069602714,0.874643249303973
26,13.043478260869565,0.51,0.81,0.5158603758209511,0.48413962417904943,0.12048291114095597,0.8795170888590441
27,13.545150501672241,0.51,0.81,0.45158446753987946,0.5484155324601211,0.11635517403175515,0.883644825968245
28,14.046822742474916,0.51,0.81,0.3940083437571762,0.6059916562428244,0.11287164946291457,0.8871283505370856
29,14.548494983277592,0.51,0.81,0.34477993349784175,0.6552200665021587,0.10992501232747993,0.8900749876725202
30,15.050167224080267,0.51,0.81,0.3043370315010508,0.6956629684989497,0.10741200704443937,0.8925879929555609
31,15.551839464882944,0.51,0.81,0.272188060522563,0.7278119394774374,0.10524024908393471,0.8947597509160655
32,16.05351170568562,0.51,0.81,0.24729455690570112,0.7527054430942992,0.10333169898140611,0.8966683010185941
33,16.555183946488295,0.51,0.81,0.22840828090213153,0.7715917190978687,0.1016233239663006,0.8983766760336995
34,17.05685618729097,0.51,0.81,0.21430013338381157,0.7856998666161887,0.10006592465800457,0.8999340753419955
35,17.558528428093645,0.51,0.81,0.20388291011270912,0.7961170898872912,0.09862207549092335,0.9013779245090768
36,18.06020066889632,0.51,0.81,0.1962567401543835,0.8037432598456169,0.09726384421452014,0.90273615578548
37,18.561872909698998,0.51,0.81,0.19070882889132315,0.8092911711086772,0.09597067114018593,0.9040293288598142
38,19.06354515050167,0.51,0.81,0.1866912385159184,0.8133087614840818,0.09472757158787247,0.9052724284121277
39,19.565217391304348,0.51,0.81,0.18379146470828614,0.816208535291714,0.09352369887095603,0.9064763011290441
40,20.066889632107024,0.51,0.81,0.18170348187304722,0.818296518126953,0.09235123640379116,0.9076487635962089
41,20.568561872909697,0.51,0.81,0.18020259173697584,0.8197974082630244,0.09120456527665471,0.9087954347233453
42,21.070234113712374,0.51,0.81,0.17912503183189812,0.8208749681681021,0.0900796497645114,0.9099203502354888
43,21.57190635451505,0.51,0.81,0.17835206159047554,0.8216479384095248,0.08897358886621343,0.9110264111337868
44,22.073578595317727,0.51,0.81,0.17779791083563212,0.8222020891643682,0.08788429236369083,0.9121157076363094
45,22.5752508361204,0.51,0.81,0.17740079018877575,0.8225992098112247,0.0868102476297238,0.9131897523702766
46,23.076923076923077,0.51,0.81,0.17711626878872896,0.8228837312112715,0.08575035282390316,0.9142496471760972
47,23.578595317725753,0.51,0.81,0.17691244257434977,0.8230875574256508,0.08470379799925318,0.9152962020007473
48,24.080267558528426,0.51,0.81,0.17676642463407577,0.8232335753659248,0.08366998037751412,0.9163300196224864
49,24.581939799331103,0.51,0.81,0.17666180731262573,0.8233381926873748,0.08264844412509009,0.9173515558749105
50,25.08361204013378,0.51,0.81,0.17658683449260618,0.8234131655073945,0.08163883764568401,0.9183611623543165
51,25.585284280936456,0.51,0.81,0.17653308575371493,0.8234669142462857,0.08064088325837641,0.9193591167416242
52,26.08695652173913,0.51,0.81,0.17649453081061395,0.8235054691893866,0.07965435569412738,0.9203456443058733
53,26.588628762541806,0.51,0.81,0.17646685471240345,0.8235331452875971,0.07867906695617694,0.9213209330438238
54,27.090301003344482,0.51,0.81,0.1764469643332724,0.8235530356667281,0.07771485536611288,0.922285144633888
55,27.59197324414716,0.51,0.81,0.17643264783792934,0.8235673521620712,0.0767615781034881,0.9232384218965127
56,28.093645484949832,0.51,0.81,0.17642232270234626,0.8235776772976542,0.07581910576079112,0.9241808942392098
57,28.59531772575251,0.51,0.81,0.17641485582016705,0.8235851441798334,0.07488731850066528,0.9251126814993356
58,29.096989966555185,0.51,0.81,0.17640943523988203,0.8235905647601184,0.07396610334526602,0.926033896654735
59,29.598662207357858,0.51,0.81,0.1764054808829317,0.8235945191170688,0.07305535231836006,0.926944647681641
60,30.100334448160535,0.51,0.81,0.17640257777834029,0.8235974222216602,0.07215496107502203,0.9278450389249792
61,30.60200668896321,0.51,0.81,0.17640042822188765,0.8235995717781128,0.07126482793613405,0.9287351720638671
62,31.103678929765888,0.51,0.81,0.17639881935804094,0.8236011806419595,0.0703848532416981,0.9296151467583031
63,31.60535117056856,0.51,0.81,0.1763975990540747,0.8236024009459258,0.06951493888029979,0.9304850611197015
64,32.10702341137124,0.51,0.81,0.17639665799490165,0.8236033420050989,0.06865498794773606,0.9313450120522654
65,32.608695652173914,0.51,0.81,0.17639591704999671,0.8236040829500038,0.06780490450845866,0.9321950954915429
66,33.11036789297659,0.51,0.81,0.17639532247383405,0.8236046775261664,0.06696459351456042,0.9330354064854411
67,33.61204013377927,0.51,0.81,0.17639483382063517,0.8236051661793653,0.06613396058845891,0.9338660394115428
68,34.11371237458194,0.51,0.81,0.17639442082057996,0.8236055791794205,0.06531291193148464,0.9346870880685172
69,34.61538461538461,0.51,0.81,0.17639406496521143,0.8236059350347891,0.0645013545780144,0.9354986454219876
70,35.11705685618729,0.51,0.81,0.17639374971700378,0.8236062502829967,0.0636991958215591,0.936300804178443
71,35.618729096989966,0.51,0.81,0.17639346537418638,0.8236065346258142,0.0629063436814574,0.9370936563185448
72,36.12040133779264,0.51,0.81,0.17639320422562202,0.8236067957743786,0.06212270665593325,0.937877293344069
73,36.62207357859532,0.51,0.81,0.1763929599647245,0.8236070400352761,0.06134819366824824,0.9386518063317543
74,37.123745819397996,0.51,0.81,0.17639272933401248,0.823607270665988,0.06058271435186681,0.9394172856481358
75,37.625418060200666,0.51,0.81,0.1763925096119096,0.8236074903880909,0.05982617865730721,0.9401738213426956
