,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.87,0.9997132826546775,0.0002867173453224842,0.47911447417997394,0.5208855258200261
2,1.0033444816053512,0.53,0.87,0.9995886350704274,0.00041136492957251326,0.4583040128104786,0.5416959871895215
3,1.5050167224080266,0.53,0.87,0.9994094424397592,0.0005905575602406914,0.4376412913454805,0.5623587086545194
4,2.0066889632107023,0.53,0.87,0.9991517964856853,0.0008482035143145233,0.4171973400361174,0.5828026599638826
5,2.508361204013378,0.53,0.87,0.9987813716596683,0.0012186283403314742,0.39704074051520727,0.6029592594847927
6,3.0100334448160533,0.53,0.87,0.9982489052730776,0.0017510947269221042,0.37723695323531264,0.6227630467646873
7,3.511705685618729,0.53,0.87,0.9974837426729667,0.0025162573270331424,0.35784780556649476,0.6421521944335051
8,4.013377926421405,0.53,0.87,0.9963848467055154,0.0036151532944843634,0.33893119069599625,0.6610688093040037
9,4.51505016722408,0.53,0.87,0.9948080619902013,0.005191938009798596,0.32054098467219927,0.6794590153278007
10,5.016722408026756,0.53,0.87,0.992548584444175,0.007451415555824828,0.30272723233376897,0.6972727676662311
11,5.518394648829432,0.53,0.87,0.9893171596419726,0.010682840358027261,0.2855366263609488,0.7144633736390513
12,6.020066889632107,0.53,0.87,0.9847087549187105,0.015291245081289404,0.26901330164790244,0.7309866983520976
13,6.521739130434782,0.53,0.87,0.9781632623186556,0.021836737681344302,0.25319995053349664,0.7468000494665036
14,7.023411371237458,0.53,0.87,0.9689201260609428,0.031079873939057073,0.23813922732852283,0.7618607726714773
15,7.525083612040134,0.53,0.87,0.9559738791421233,0.04402612085787648,0.2238753364040437,0.7761246635959564
16,8.02675585284281,0.53,0.87,0.9380475325849381,0.06195246741506154,0.21045556376414842,0.7895444362358518
17,8.528428093645484,0.53,0.87,0.9136156057972433,0.08638439420275634,0.19793129713125704,0.8020687028687431
18,9.03010033444816,0.53,0.87,0.8810269234543233,0.1189730765456764,0.18635779282751322,0.813642207172487
19,9.531772575250836,0.53,0.87,0.8387858065811367,0.16121419341886312,0.17579166894907533,0.8242083310509248
20,10.033444816053512,0.53,0.87,0.786021087823738,0.21397891217626175,0.1662850842767889,0.8337149157232113
21,10.535117056856187,0.53,0.87,0.7230736443359251,0.27692635566407453,0.15787619459766652,0.8421238054023336
22,11.036789297658864,0.53,0.87,0.6519709430839269,0.3480290569160726,0.15057710113206604,0.8494228988679341
23,11.538461538461538,0.53,0.87,0.5764469060818848,0.4235530939181149,0.14436272604098932,0.8556372739590108
24,12.040133779264213,0.53,0.87,0.501290375111521,0.4987096248884787,0.13916542939815166,0.8608345706018484
25,12.54180602006689,0.53,0.87,0.43119923107879643,0.5688007689212031,0.1348788696147185,0.8651211303852816
26,13.043478260869565,0.53,0.87,0.3696790981865609,0.6303209018134385,0.1313706418928532,0.8686293581071469
27,13.545150501672241,0.53,0.87,0.3184914077587979,0.6815085922412017,0.12849917968449173,0.8715008203155084
28,14.046822742474916,0.53,0.87,0.27776091814008197,0.7222390818599176,0.12612923277145907,0.873870767228541
29,14.548494983277592,0.53,0.87,0.24648773538777038,0.7535122646122291,0.12414221099826811,0.875857789001732
30,15.050167224080267,0.53,0.87,0.2231277067499198,0.7768722932500797,0.12244070222037867,0.8775592977796212
31,15.551839464882944,0.53,0.87,0.20603476868118284,0.7939652313188166,0.12094850894692598,0.8790514910530739
32,16.05351170568562,0.53,0.87,0.19371541635632353,0.806284583643676,0.11960813933311244,0.8803918606668875
33,16.555183946488295,0.53,0.87,0.18493301884560487,0.8150669811543946,0.1183773360986629,0.8816226639013369
34,17.05685618729097,0.53,0.87,0.17872074944056968,0.8212792505594299,0.11722561687160536,0.8827743831283945
35,17.558528428093645,0.53,0.87,0.1743506608635758,0.8256493391364237,0.1161312824803192,0.8838687175196807
36,18.06020066889632,0.53,0.87,0.17128838092078502,0.8287116190792144,0.11507902904787096,0.8849209709521288
