,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.9400000000000001,0.65,0.638500806638218,0.3614991933617821,0.08505320756643904,0.9149467924335608
33,16.555183946488295,0.9400000000000001,0.65,0.5889606150715619,0.41103938492843817,0.0832883241177742,0.9167116758822256
34,17.05685618729097,0.9400000000000001,0.65,0.5400887904157317,0.45991120958426857,0.08213960163628838,0.9178603983637114
35,17.558528428093645,0.9400000000000001,0.65,0.49338092222024293,0.5066190777797572,0.08156768139522551,0.9184323186047743
36,18.06020066889632,0.9400000000000001,0.65,0.45007447537894474,0.5499255246210555,0.08152863088073514,0.9184713691192645
37,18.561872909698998,0.9400000000000001,0.65,0.41103612078441265,0.5889638792155875,0.08197598211154168,0.918024017888458
38,19.06354515050167,0.9400000000000001,0.65,0.3767280476173733,0.6232719523826268,0.08286287599120058,0.917137124008799
39,19.565217391304348,0.9400000000000001,0.65,0.3472438816694582,0.6527561183305419,0.08414399710268322,0.9158560028973164
40,20.066889632107024,0.9400000000000001,0.65,0.3223884389998299,0.6776115610001704,0.08577708783606673,0.9142229121639329
41,20.568561872909697,0.9400000000000001,0.65,0.3017728506312237,0.6982271493687765,0.08772395661812538,0.9122760433818743
42,21.070234113712374,0.9400000000000001,0.65,0.28490316647514674,0.7150968335248535,0.08995099995207038,0.9100490000479293
43,21.57190635451505,0.9400000000000001,0.65,0.271250612839016,0.7287493871609843,0.09242932352708207,0.9075706764729176
44,22.073578595317727,0.9400000000000001,0.65,0.26030027409404044,0.7396997259059598,0.09513457215488595,0.9048654278451137
45,22.5752508361204,0.9400000000000001,0.65,0.2515803172861567,0.7484196827138435,0.09804657494792939,0.9019534250520703
46,23.076923076923077,0.9400000000000001,0.65,0.244676219955431,0.7553237800445692,0.10114889286389324,0.8988511071361065
47,23.578595317725753,0.9400000000000001,0.65,0.23923469633596342,0.7607653036640368,0.10442833265348571,0.895571667346514
48,24.080267558528426,0.9400000000000001,0.65,0.234961329628387,0.7650386703716132,0.10787446995893994,0.8921255300410598
49,24.581939799331103,0.9400000000000001,0.65,0.23161489385582,0.7683851061441801,0.11147920668611794,0.8885207933138818
50,25.08361204013378,0.9400000000000001,0.65,0.22900021117845165,0.7709997888215485,0.11523637328454006,0.8847636267154597
51,25.585284280936456,0.9400000000000001,0.65,0.22696091464450632,0.7730390853554938,0.1191413840768722,0.8808586159231274
52,26.08695652173913,0.9400000000000001,0.65,0.22537265671320514,0.774627343286795,0.12319094003011917,0.8768090599698805
53,26.588628762541806,0.9400000000000001,0.65,0.22413712342276326,0.7758628765772368,0.12738277846973547,0.8726172215302642
54,27.090301003344482,0.9400000000000001,0.65,0.22317692608791712,0.776823073912083,0.1317154625204431,0.8682845374795566
55,27.59197324414716,0.9400000000000001,0.65,0.22243135633289587,0.7775686436671042,0.13618820606812396,0.8638117939318758
56,28.093645484949832,0.9400000000000001,0.65,0.22185291408526786,0.7781470859147323,0.14080072821199532,0.8591992717880044
57,28.59531772575251,0.9400000000000001,0.65,0.2214045140650458,0.7785954859349543,0.1455531327979395,0.8544468672020601
58,29.096989966555185,0.9400000000000001,0.65,0.2210572484964506,0.7789427515035495,0.15044580824868017,0.8495541917513194
59,29.598662207357858,0.9400000000000001,0.65,0.22078861224517962,0.7792113877548205,0.1554793443455759,0.8445206556544236
60,30.100334448160535,0.9400000000000001,0.65,0.22058110391642208,0.7794188960835781,0.16065446290551644,0.8393455370944831
61,30.60200668896321,0.9400000000000001,0.65,0.22042112438256867,0.7795788756174316,0.16597195951338817,0.8340280404866112
62,31.103678929765888,0.9400000000000001,0.65,0.22029811541386946,0.7797018845861308,0.17143265444754777,0.8285673455524515
63,31.60535117056856,0.9400000000000001,0.65,0.22020388561679038,0.7797961143832098,0.17703735090111786,0.8229626490988814
64,32.10702341137124,0.9400000000000001,0.65,0.22013208446252475,0.7798679155374755,0.1827867991315327,0.8172132008684665
65,32.608695652173914,0.9400000000000001,0.65,0.22007779314190465,0.7799222068580955,0.18868166547474882,0.8113183345252503
66,33.11036789297659,0.9400000000000001,0.65,0.22003720569970805,0.7799627943002921,0.19472250522028028,0.8052774947797189
67,33.61204013377927,0.9400000000000001,0.65,0.2200073809257751,0.7799926190742251,0.2009097386892477,0.7990902613107513
68,34.11371237458194,0.9400000000000001,0.65,0.21998605281063502,0.7800139471893652,0.20724363006216226,0.7927563699378368
69,34.61538461538461,0.9400000000000001,0.65,0.21997147657691485,0.7800285234230853,0.2137242680381285,0.7862757319618705
70,35.11705685618729,0.9400000000000001,0.65,0.2199623152630624,0.7800376847369377,0.22035154871602333,0.7796484512839756
71,35.618729096989966,0.9400000000000001,0.65,0.21995755123987518,0.7800424487601249,0.22712516005555575,0.7728748399444431
72,36.12040133779264,0.9400000000000001,0.65,0.2199564168320639,0.7800435831679361,0.23404456760295814,0.7659554323970407
73,36.62207357859532,0.9400000000000001,0.65,0.2199583386341613,0.7800416613658386,0.24110900133394023,0.7588909986660585
74,37.123745819397996,0.9400000000000001,0.65,0.21996289808437827,0.7800371019156217,0.24831744404269362,0.751682555957305
75,37.625418060200666,0.9400000000000001,0.65,0.21996979824546348,0.7800302017545365,0.255668620529667,0.7443313794703316
76,38.12709030100334,0.9400000000000001,0.65,0.21997884085732974,0.7800211591426702,0.26316098819984557,0.7368390118001529
77,38.62876254180602,0.9400000000000001,0.65,0.21998990752516878,0.7800100924748312,0.2707927285031398,0.7292072714968585
78,39.130434782608695,0.9400000000000001,0.65,0.22000294543771684,0.7799970545622832,0.27856173953244656,0.7214382604675517
79,39.63210702341137,0.9400000000000001,0.65,0.22001795698197926,0.7799820430180208,0.2864656298370409,0.7135343701629574
80,40.13377926421405,0.9400000000000001,0.65,0.22003499218898667,0.7799650078110133,0.2945017132617887,0.7054982867382095
81,40.635451505016725,0.9400000000000001,0.65,0.22005414371324977,0.7799458562867502,0.30266700500163235,0.6973329949983658
82,41.137123745819395,0.9400000000000001,0.65,0.22007554319503425,0.7799244568049658,0.3109582191364579,0.6890417808635402
83,41.63879598662207,0.9400000000000001,0.65,0.22009935900170122,0.7799006409982988,0.3193717672283768,0.6806282327716212
84,42.14046822742475,0.9400000000000001,0.65,0.22012579376960184,0.7798742062303982,0.3279037568211175,0.6720962431788805
85,42.642140468227424,0.9400000000000001,0.65,0.22015508813512882,0.7798449118648711,0.3365499953155925,0.6634500046844054
86,43.1438127090301,0.9400000000000001,0.65,0.22018751865411273,0.7798124813458872,0.34530599049975286,0.654694009500245
87,43.64548494983278,0.9400000000000001,0.65,0.2202233994056145,0.7797766005943855,0.35416695458539704,0.6458330454146007
88,44.147157190635454,0.9400000000000001,0.65,0.22026308492403446,0.7797369150759655,0.3631278112022285,0.6368721887977693
89,44.64882943143812,0.9400000000000001,0.65,0.22030697120748682,0.7796930287925132,0.3721831982000714,0.6278168017999264
90,45.1505016722408,0.9400000000000001,0.65,0.22035550213089125,0.7796444978691088,0.38132748275364203,0.6186725172463556
91,45.65217391304348,0.9400000000000001,0.65,0.2204091688492835,0.7795908311507165,0.39055476090183205,0.6094452390981656
92,46.15384615384615,0.9400000000000001,0.65,0.22046851802252151,0.7795314819774785,0.3998588806867942,0.6001411193132035
93,46.65551839464883,0.9400000000000001,0.65,0.22053415128788934,0.7794658487121107,0.4092334411080234,0.5907665588919743
94,47.15719063545151,0.9400000000000001,0.65,0.22060673398553576,0.7793932660144641,0.41867181733781794,0.5813281826621799
95,47.65886287625418,0.9400000000000001,0.65,0.22068699742533956,0.7793130025746604,0.4281671682358633,0.5718328317641345
96,48.16053511705685,0.9400000000000001,0.65,0.22077574416977325,0.7792242558302267,0.43771245217696714,0.5622875478230306
97,48.66220735785953,0.9400000000000001,0.65,0.2208738554169448,0.7791261445830551,0.4473004520717699,0.5526995479282278
98,49.163879598662206,0.9400000000000001,0.65,0.22098229150249876,0.7790177084975012,0.4569237771154731,0.5430762228845246
99,49.66555183946488,0.9400000000000001,0.65,0.22110210410668935,0.7788978958933106,0.4665749055682057,0.533425094431792
100,50.16722408026756,0.9400000000000001,0.65,0.22123443261842743,0.7787655673815724,0.47624617396989083,0.5237538260301069
101,50.668896321070235,0.9400000000000001,0.65,0.2213805180190262,0.7786194819809736,0.48592983045976146,0.5140701695402363
102,51.17056856187291,0.9400000000000001,0.65,0.22154170024198178,0.7784582997580181,0.49561802382311926,0.5043819761768786
103,51.67224080267559,0.9400000000000001,0.65,0.22171942778521853,0.7782805722147813,0.5053028477981848,0.4946971522018132
104,52.17391304347826,0.9400000000000001,0.65,0.22191526590462654,0.7780847340953734,0.514976368905618,0.4850236310943799
105,52.675585284280935,0.9400000000000001,0.65,0.2221308869407923,0.7778691130592076,0.5246306273608062,0.47536937263919177
106,53.17725752508361,0.9400000000000001,0.65,0.22236807445858991,0.7776319255414099,0.53425766175592,0.46574233824407807
107,53.67892976588629,0.9400000000000001,0.65,0.2226287306531764,0.7773712693468234,0.5438495436542388,0.4561504563457594
108,54.180602006688964,0.9400000000000001,0.65,0.222914872076119,0.7770851279238808,0.5533983958733725,0.4466016041266258
109,54.68227424749164,0.9400000000000001,0.65,0.22322863360206321,0.7767713663979365,0.5628964148830085,0.4371035851169899
110,55.18394648829432,0.9400000000000001,0.65,0.22357225907011655,0.7764277409298832,0.5723358950742274,0.42766410492577095
111,55.68561872909699,0.9400000000000001,0.65,0.22394810596595477,0.776051894034045,0.5817092508416118,0.41829074915838665
112,56.187290969899664,0.9400000000000001,0.65,0.22435862116891142,0.7756413788310883,0.5910090374192043,0.4089909625807942
113,56.68896321070234,0.9400000000000001,0.65,0.22480634003048366,0.7751936599695161,0.6002279739489143,0.39977202605108436
114,57.19063545150502,0.9400000000000001,0.65,0.2252938760926478,0.7747061239073519,0.6093589650461825,0.3906410349538162
115,57.69230769230769,0.9400000000000001,0.65,0.22582390215261733,0.7741760978473824,0.6183951214890125,0.3816048785109862
116,58.19397993311037,0.9400000000000001,0.65,0.22639914497152044,0.7736008550284793,0.6273297823930322,0.37267021760696656
117,58.69565217391305,0.9400000000000001,0.65,0.22702235176663269,0.772977648233367,0.6361565319468088,0.3638434680531901
118,59.197324414715716,0.9400000000000001,0.65,0.2276962877179158,0.7723037122820839,0.6448692228988654,0.3551307771011335
119,59.69899665551839,0.9400000000000001,0.65,0.22842369000575305,0.7715763099942466,0.6534619886481235,0.34653801135187545
120,60.20066889632107,0.9400000000000001,0.65,0.229207257000619,0.7707927429993807,0.6619292651435181,0.3380707348564808
121,60.702341137123746,0.9400000000000001,0.65,0.23004961890938772,0.769950381090612,0.6702658043809552,0.3297341956190439
122,61.20401337792642,0.9400000000000001,0.65,0.23095330743337752,0.7690466925666222,0.678466688955585,0.321533311044414
123,61.7056856187291,0.9400000000000001,0.65,0.23192073486105358,0.768079265138946,0.6865273491936354,0.31347265080636366
124,62.207357859531776,0.9400000000000001,0.65,0.23295415632652644,0.7670458436734732,0.6944435673486417,0.30555643265135746
125,62.709030100334445,0.9400000000000001,0.65,0.2340556494619505,0.7659443505380492,0.7022114985507376,0.29778850144926144
126,63.21070234113712,0.9400000000000001,0.65,0.2352270784549958,0.7647729215450039,0.7098276665890929,0.29017233341090615
127,63.7123745819398,0.9400000000000001,0.65,0.23647006845170968,0.7635299315482901,0.7172889821517634,0.2827110178482357
128,64.21404682274247,0.9400000000000001,0.65,0.23778598547347812,0.7622140145265216,0.7245927419837749,0.27540725801622434
129,64.71571906354515,0.9400000000000001,0.65,0.23917591570664262,0.7608240842933571,0.7317366273260563,0.2682633726739431
130,65.21739130434783,0.9400000000000001,0.65,0.24064064158212242,0.7593593584178773,0.7387187122185918,0.2612812877814077
131,65.7190635451505,0.9400000000000001,0.65,0.24218062550965866,0.7578193744903412,0.745537460256251,0.25446253974374844
132,66.22073578595318,0.9400000000000001,0.65,0.24379599977516553,0.7562040002248342,0.7521917172495537,0.2478082827504459
133,66.72240802675586,0.9400000000000001,0.65,0.2454865598534013,0.7545134401465986,0.7586807082489532,0.24131929175104647
134,67.22408026755853,0.9400000000000001,0.65,0.24725175895084692,0.752748241049153,0.7650040300600448,0.23499596993995486
135,67.72575250836121,0.9400000000000001,0.65,0.24909070894192373,0.7509092910580761,0.7711616386910787,0.22883836130892093
136,68.22742474916387,0.9400000000000001,0.65,0.2510021828684655,0.7489978171315345,0.7771538421725158,0.22284615782748385
137,68.72909698996655,0.9400000000000001,0.65,0.2529846268310314,0.7470153731689685,0.7829812805028568,0.217018719497143
138,69.23076923076923,0.9400000000000001,0.65,0.2550361720514621,0.7449638279485378,0.7886449152958974,0.2113550847041024
139,69.7324414715719,0.9400000000000001,0.65,0.2571546452952081,0.7428453547047917,0.7941460140429961,0.20585398595700372
140,70.23411371237458,0.9400000000000001,0.65,0.25933759568058945,0.7406624043194104,0.7994861291710942,0.20051387082890562
141,70.73578595317726,0.9400000000000001,0.65,0.2615823140613879,0.738417685938612,0.8046670802618112,0.1953329197381886
142,71.23745819397993,0.9400000000000001,0.65,0.26388585176341295,0.7361141482365869,0.8096909388316914,0.19030906116830837
143,71.73913043478261,0.9400000000000001,0.65,0.26624506134482184,0.733754938655178,0.8145599960050186,0.18544000399498117
144,72.24080267558529,0.9400000000000001,0.65,0.2686566009309309,0.731343399069069,0.8192767599719133,0.18072324002808662
145,72.74247491638796,0.9400000000000001,0.65,0.27111698573949783,0.7288830142605021,0.823843916836344,0.1761560831636559
146,73.24414715719064,0.9400000000000001,0.65,0.2736226010294292,0.7263773989705707,0.8282643222902142,0.1717356777097858
147,73.74581939799332,0.9400000000000001,0.65,0.27616973121175614,0.7238302687882437,0.8325409800679757,0.16745901993202425
148,74.24749163879599,0.9400000000000001,0.65,0.27875460107940603,0.7212453989205939,0.8366770121730244,0.16332298782697557
149,74.74916387959867,0.9400000000000001,0.65,0.28137337903577486,0.718626620964225,0.8406756564268906,0.15932434357310943
150,75.25083612040133,0.9400000000000001,0.65,0.28402222811731026,0.7159777718826896,0.844540229305014,0.15545977069498598
151,75.75250836120401,0.9400000000000001,0.65,0.2866973114020711,0.7133026885979288,0.8482741214684206,0.15172587853157934
152,76.25418060200668,0.9400000000000001,0.65,0.28939481984735277,0.7106051801526471,0.851880777145158,0.14811922285484205
153,76.75585284280936,0.9400000000000001,0.65,0.29211100037718646,0.7078889996228134,0.8553636720958042,0.14463632790419578
154,77.25752508361204,0.9400000000000001,0.65,0.2948421583603167,0.7051578416396832,0.8587263113529423,0.14127368864705767
155,77.75919732441471,0.9400000000000001,0.65,0.29758469295581774,0.7024153070441821,0.861972200750914,0.138027799249086
156,78.26086956521739,0.9400000000000001,0.65,0.3003350975314535,0.6996649024685464,0.8651048451214617,0.13489515487853826
157,78.76254180602007,0.9400000000000001,0.65,0.30308997702064416,0.6969100229793558,0.8681277336174333,0.13187226638256666
158,79.26421404682274,0.9400000000000001,0.65,0.3058460628381897,0.6941539371618102,0.8710443250786527,0.12895567492134735
159,79.76588628762542,0.9400000000000001,0.65,0.3086002135288562,0.6913997864711438,0.8738580469304201,0.12614195306957984
160,80.2675585284281,0.9400000000000001,0.65,0.3113494315495434,0.6886505684504565,0.8765722761146841,0.12342772388531582
161,80.76923076923077,0.9400000000000001,0.65,0.31409085887933746,0.6859091411206624,0.8791903426152912,0.12080965738470892
162,81.27090301003345,0.9400000000000001,0.65,0.31682178894359997,0.6831782110564,0.8817155140473523,0.11828448595264777
163,81.77257525083613,0.9400000000000001,0.65,0.3195396641797263,0.6804603358202737,0.8841509955151661,0.11584900448483391
164,82.27424749163879,0.9400000000000001,0.65,0.3222420796764475,0.6777579203235525,0.8864999236364521,0.11350007636354784
165,82.77591973244147,0.9400000000000001,0.65,0.32492678249141,0.6750732175085901,0.888765360990399,0.11123463900960098
166,83.27759197324414,0.9400000000000001,0.65,0.3275916709263359,0.6724083290736641,0.890950295041347,0.1090497049586529
167,83.77926421404682,0.9400000000000001,0.65,0.33023479201620554,0.6697652079837945,0.89305763428824,0.1069423657117599
168,84.2809364548495,0.9400000000000001,0.65,0.332854339156393,0.667145660843607,0.8950902072059195,0.10490979279408054
169,84.78260869565217,0.9400000000000001,0.65,0.33544864995658796,0.6645513500434119,0.8970507607761938,0.10294923922380611
170,85.28428093645485,0.9400000000000001,0.65,0.3380162003156575,0.6619837996843424,0.8989419591035366,0.10105804089646339
171,85.78595317725753,0.9400000000000001,0.65,0.34055560159779724,0.6594443984022026,0.9007663837813268,0.09923361621867323
172,86.2876254180602,0.9400000000000001,0.65,0.343065595169739,0.6569344048302609,0.9025265334550924,0.09747346654490768
173,86.78929765886288,0.9400000000000001,0.65,0.34554504417954923,0.6544549558204507,0.9042248247472174,0.09577517525278259
174,87.29096989966555,0.9400000000000001,0.65,0.34799294216093746,0.6520070578390625,0.9058635917321748,0.09413640826782523
175,87.79264214046823,0.9400000000000001,0.65,0.3504083873028031,0.6495916126971969,0.907445088907538,0.09255491109246197
176,88.29431438127091,0.9400000000000001,0.65,0.3527905891166412,0.6472094108833588,0.9089714903473504,0.09102850965264953
177,88.79598662207358,0.9400000000000001,0.65,0.35513886539448986,0.6448611346055102,0.910444891483884,0.08955510851611602
178,89.29765886287625,0.9400000000000001,0.65,0.3574526204173514,0.6425473795826486,0.9118673135536735,0.0881326864463265
179,89.79933110367892,0.9400000000000001,0.65,0.3597313657816402,0.6402686342183598,0.913240699178725,0.08675930082127502
180,90.3010033444816,0.9400000000000001,0.65,0.3619746851580746,0.6380253148419254,0.9145669225684796,0.08543307743152036
181,90.80267558528428,0.9400000000000001,0.65,0.36418225649831676,0.6358177435016833,0.9158477827198752,0.08415221728012469
182,91.30434782608695,0.9400000000000001,0.65,0.36635382681006645,0.6336461731899337,0.9170850122783165,0.08291498772168347
183,91.80602006688963,0.9400000000000001,0.65,0.3684892154083595,0.6315107845916406,0.9182802762893518,0.08171972371064812
184,92.3076923076923,0.9400000000000001,0.65,0.3705883143247695,0.6294116856752305,0.9194351726389158,0.08056482736108414
185,92.80936454849498,0.9400000000000001,0.65,0.37265106612374943,0.6273489338762506,0.9205512408441597,0.07944875915584028
186,93.31103678929766,0.9400000000000001,0.65,0.3746774842365916,0.6253225157634086,0.9216299538905494,0.07837004610945066
187,93.81270903010034,0.9400000000000001,0.65,0.37666762263286563,0.6233323773671345,0.9226727317190403,0.07732726828095969
188,94.31438127090301,0.9400000000000001,0.65,0.37862159370921034,0.6213784062907899,0.9236809330807015,0.07631906691929836
189,94.81605351170569,0.9400000000000001,0.65,0.3805395501921583,0.619460449807842,0.9246558645405119,0.07534413545948805
190,95.31772575250837,0.9400000000000001,0.65,0.38242168560973,0.6175783143902702,0.9255987801590874,0.07440121984091254
191,95.81939799331104,0.9400000000000001,0.65,0.38426823680102457,0.6157317631989757,0.9265108805689021,0.07348911943109782
192,96.3210702341137,0.9400000000000001,0.65,0.38607946602393256,0.6139205339760677,0.9273933225202102,0.07260667747978967
193,96.82274247491638,0.9400000000000001,0.65,0.38785567670990284,0.6121443232900973,0.928247210396481,0.07175278960351897
194,97.32441471571906,0.9400000000000001,0.65,0.38959719189210157,0.6104028081078986,0.9290736087037612,0.07092639129623877
195,97.82608695652173,0.9400000000000001,0.65,0.39130436609843083,0.6086956339015693,0.9298735350548986,0.07012646494510133
196,98.32775919732441,0.9400000000000001,0.65,0.3929775742672234,0.6070224257327766,0.9306479672521596,0.06935203274784038
197,98.82943143812709,0.9400000000000001,0.65,0.39461721053928006,0.6053827894607201,0.9313978439844108,0.06860215601558912
198,99.33110367892976,0.9400000000000001,0.65,0.39622369148557013,0.6037763085144301,0.932124062992228,0.0678759370077719
199,99.83277591973244,0.9400000000000001,0.65,0.3977974433041698,0.6022025566958303,0.9328274897447568,0.06717251025524318
200,100.33444816053512,0.9400000000000001,0.65,0.3993389125717448,0.6006610874282554,0.9335089500780827,0.06649104992191728
201,100.8361204013378,0.9400000000000001,0.65,0.40084855260242597,0.5991514473975742,0.934169240208126,0.06583075979187394
202,101.33779264214047,0.9400000000000001,0.65,0.4023268303772686,0.5976731696227316,0.9348091215431044,0.06519087845689552
203,101.83946488294315,0.9400000000000001,0.65,0.40377422099610977,0.5962257790038904,0.9354293250942437,0.0645706749057562
204,102.34113712374582,0.9400000000000001,0.65,0.40519120476665604,0.5948087952333442,0.9360305537302732,0.06396944626972675
205,102.8428093645485,0.9400000000000001,0.65,0.4065782693567215,0.5934217306432786,0.936613481124237,0.063386518875763
206,103.34448160535118,0.9400000000000001,0.65,0.40793590705671817,0.592064092943282,0.9371787541792715,0.06282124582072854
207,103.84615384615384,0.9400000000000001,0.65,0.4092646138874136,0.5907353861125866,0.9377269934191141,0.062273006580885915
208,104.34782608695652,0.9400000000000001,0.65,0.4105648870831933,0.5894351129168068,0.9382587953002361,0.06174120469976389
209,104.84949832775919,0.9400000000000001,0.65,0.41183722597980715,0.5881627740201929,0.9387747318191105,0.06122526818088953
210,105.35117056856187,0.9400000000000001,0.65,0.4130821294015526,0.5869178705984475,0.939275353036076,0.06072464696392403
211,105.85284280936455,0.9400000000000001,0.65,0.4143000964936609,0.585699903506339,0.939761186486324,0.06023881351367599
212,106.35451505016722,0.9400000000000001,0.65,0.4154916244357596,0.5845083755642404,0.9402327397611291,0.059767260238870926
213,106.8561872909699,0.9400000000000001,0.65,0.41665720924913385,0.583342790750866,0.9406904995853701,0.05930950041462989
214,107.35785953177258,0.9400000000000001,0.65,0.41779734349729547,0.5822026565027045,0.9411349345801184,0.05886506541988148
215,107.85953177257525,0.9400000000000001,0.65,0.4189125170423223,0.5810874829576778,0.9415664946765964,0.058433505323403544
216,108.36120401337793,0.9400000000000001,0.65,0.4200032161040436,0.5799967838959562,0.9419856123748973,0.05801438762510267
217,108.8628762541806,0.9400000000000001,0.65,0.42106992263484294,0.5789300773651569,0.942392703610079,0.05760729638992101
218,109.36454849498328,0.9400000000000001,0.65,0.42211311412806596,0.5778868858719339,0.9427881680677936,0.05721183193220621
219,109.86622073578596,0.9400000000000001,0.65,0.42313326291242653,0.5768667370875733,0.9431723905134519,0.056827609486547984
220,110.36789297658864,0.9400000000000001,0.65,0.4241308362809414,0.5758691637190585,0.9435457405678436,0.056454259432156394
221,110.8695652173913,0.9400000000000001,0.65,0.42510629569026825,0.5748937043097316,0.943908574361963,0.056091425638037117
222,111.37123745819397,0.9400000000000001,0.65,0.42606009701989506,0.5739399029801048,0.9442612340484493,0.05573876595155075
223,111.87290969899665,0.9400000000000001,0.65,0.42699268983107713,0.5730073101689227,0.9446040494919149,0.05539595050808511
224,112.37458193979933,0.9400000000000001,0.65,0.4279045177375745,0.5720954822624253,0.9449373374594879,0.055062662540512126
225,112.876254180602,0.9400000000000001,0.65,0.428796017558628,0.5712039824413718,0.9452614037285232,0.05473859627147676
226,113.37792642140468,0.9400000000000001,0.65,0.42966761979925683,0.5703323802007432,0.945576542009157,0.054423457990843
227,113.87959866220736,0.9400000000000001,0.65,0.4305197480670605,0.5694802519329394,0.9458830358602528,0.05411696413974714
228,114.38127090301003,0.9400000000000001,0.65,0.43135281935818137,0.5686471806418186,0.9461811577734729,0.05381884222652709
229,114.88294314381271,0.9400000000000001,0.65,0.43216724365248127,0.5678327563475186,0.9464711709171254,0.05352882908287454
230,115.38461538461539,0.9400000000000001,0.65,0.43296342412378125,0.5670365758762188,0.9467533282924889,0.053246671707511045
231,115.88628762541806,0.9400000000000001,0.65,0.43374175686826405,0.566258243131736,0.9470278743230965,0.052972125676903487
232,116.38795986622074,0.9400000000000001,0.65,0.4345026310611681,0.5654973689388321,0.9472950441435016,0.052704955856498405
233,116.88963210702342,0.9400000000000001,0.65,0.4352464288431633,0.5647535711568368,0.9475550650586988,0.05244493494130128
234,117.3913043478261,0.9400000000000001,0.65,0.43597352539152445,0.5640264746084757,0.947808155361765,0.05219184463823507
235,117.89297658862876,0.9400000000000001,0.65,0.4366842888173231,0.563315711182677,0.9480545265035697,0.05194547349643034
236,118.39464882943143,0.9400000000000001,0.65,0.4373790802158339,0.5626209197841663,0.9482943819690096,0.051705618030990545
237,118.89632107023411,0.9400000000000001,0.65,0.43805825378373336,0.5619417462162668,0.9485279182138359,0.05147208178616421
