,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.38,0.9997751857153615,0.00022481428463827732,0.4791166175123145,0.5208833824876855
2,1.0033444816053512,0.84,0.38,0.9997472010613615,0.0002527989386383007,0.45830686467583087,0.5416931353241691
3,1.5050167224080266,0.84,0.38,0.9997156497828539,0.00028435021714582844,0.4376425809703977,0.5623574190296022
4,2.0066889632107023,0.84,0.38,0.9996800854856079,0.0003199145143918061,0.4171935824352447,0.5828064175647552
5,2.508361204013378,0.84,0.38,0.9996400056093964,0.0003599943906033911,0.39702676612286925,0.6029732338771306
6,3.0100334448160533,0.84,0.38,0.9995948440324666,0.0004051559675332028,0.37720525844876723,0.6227947415512326
7,3.511705685618729,0.84,0.38,0.9995439636206774,0.0004560363793222643,0.35778771980727786,0.642212280192722
8,4.013377926421405,0.84,0.38,0.9994866463276606,0.0005133536723391415,0.3388276299995532,0.6611723700004467
9,4.51505016722408,0.84,0.38,0.9994220841499624,0.0005779158500373449,0.32037292223468045,0.6796270777653194
10,5.016722408026756,0.84,0.38,0.9993493674647321,0.0006506325352675307,0.30246558057461137,0.6975344194253885
11,5.518394648829432,0.84,0.38,0.999267472398084,0.0007325276019157208,0.28514144072175235,0.7148585592782477
12,6.020066889632107,0.84,0.38,0.9991752466600569,0.000824753339942771,0.2684301196530239,0.7315698803469761
13,6.521739130434782,0.84,0.38,0.999071393542708,0.0009286064572916402,0.252355070473789,0.7476449295262111
14,7.023411371237458,0.84,0.38,0.9989544550441213,0.0010455449558782717,0.236933679264501,0.7630663207354991
15,7.525083612040134,0.84,0.38,0.9988227902083413,0.0011772097916582223,0.22217764648119426,0.7778223535188058
16,8.02675585284281,0.84,0.38,0.998674553785143,0.0013254462148564975,0.20809325719303737,0.7919067428069627
17,8.528428093645484,0.84,0.38,0.9985076714510689,0.0014923285489306666,0.19468169669379898,0.8053183033062011
18,9.03010033444816,0.84,0.38,0.9983198113754017,0.0016801886245977954,0.18193963091856516,0.818060369081435
19,9.531772575250836,0.84,0.38,0.9981083530892797,0.0018916469107198828,0.1698595947722247,0.8301404052277755
