,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.71,0.9997351736425448,0.00026482635745534805,0.4791128034383293,0.5208871965616705
2,1.0033444816053512,0.38,0.71,0.9996491013814205,0.00035089861857969895,0.45829957840306307,0.5417004215969365
3,1.5050167224080266,0.38,0.71,0.9995348142519741,0.00046518574802623336,0.43763242442682987,0.5623675755731697
4,2.0066889632107023,0.38,0.71,0.999383052774105,0.0006169472258953973,0.4171815489497852,0.5828184510502146
5,2.508361204013378,0.38,0.71,0.9991815341313394,0.0008184658686609956,0.39701434743093816,0.6029856525690614
6,3.0100334448160533,0.38,0.71,0.9989139632776993,0.0010860367223009782,0.37719458993296184,0.6228054100670378
7,3.511705685618729,0.38,0.71,0.9985587472724929,0.001441252727507414,0.3577817190698088,0.6422182809301908
8,4.013377926421405,0.38,0.71,0.9980872530167908,0.0019127469832096464,0.33883025588376814,0.6611697441162314
9,4.51505016722408,0.38,0.71,0.9974616168897206,0.0025383831102798473,0.32038939271333455,0.6796106072866651
10,5.016722408026756,0.38,0.71,0.9966317922175097,0.003368207782490717,0.30250268833151417,0.6974973116684855
11,5.518394648829432,0.38,0.71,0.9955317652929976,0.004468234707002944,0.2852079323974405,0.7147920676025592
12,6.020066889632107,0.38,0.71,0.9940746743264297,0.005925325673570781,0.26853715302378534,0.7314628469762144
13,6.521739130434782,0.38,0.71,0.9921466058328707,0.007853394167129765,0.2525167617197358,0.7474832382802641
14,7.023411371237458,0.38,0.71,0.9895988276628329,0.010401172337167634,0.23716782545398812,0.7628321745460118
15,7.525083612040134,0.38,0.71,0.9862382883147752,0.013761711685225261,0.22250644977352727,0.7774935502264727
16,8.02675585284281,0.38,0.71,0.981816383184002,0.018183616815998546,0.2085442538607557,0.7914557461392442
17,8.528428093645484,0.38,0.71,0.976016348472612,0.023983651527388586,0.19528891385039962,0.8047110861496003
18,9.03010033444816,0.38,0.71,0.9684403217602084,0.03155967823979218,0.18274474435315616,0.8172552556468436
19,9.531772575250836,0.38,0.71,0.958598207142694,0.04140179285730661,0.1709132798411079,0.8290867201588918
20,10.033444816053512,0.38,0.71,0.9459022799665586,0.05409772003344194,0.1597938046101783,0.8402061953898214
21,10.535117056856187,0.38,0.71,0.9296737031750932,0.07032629682490737,0.14938376477514226,0.8506162352248574
22,11.036789297658864,0.38,0.71,0.9091695887066776,0.09083041129332294,0.1396789802784019,0.8603210197215978
23,11.538461538461538,0.38,0.71,0.8836412341414951,0.11635876585850549,0.1306735592309691,0.8693264407690307
24,12.040133779264213,0.38,0.71,0.8524325284135978,0.14756747158640277,0.12235942337609639,0.8776405766239035
25,12.54180602006689,0.38,0.71,0.8151200128431713,0.18487998715682938,0.1147253908627474,0.8852746091372523
26,13.043478260869565,0.38,0.71,0.771679854362597,0.2283201456374036,0.10775585127307148,0.8922441487269285
27,13.545150501672241,0.38,0.71,0.7226433819494196,0.2773566180505812,0.10142921467547124,0.8985707853245286
28,14.046822742474916,0.38,0.71,0.6691820993987827,0.33081790060121813,0.09571648817343638,0.9042835118265634
29,14.548494983277592,0.38,0.71,0.613062489030453,0.38693751096954804,0.090580456185212,0.909419543814788
30,15.050167224080267,0.38,0.71,0.5564460395578359,0.44355396044216505,0.08597590488339613,0.9140240951166037
31,15.551839464882944,0.38,0.71,0.5015711500466224,0.49842884995337844,0.08185110135319643,0.9181488986468035
32,16.05351170568562,0.38,0.71,0.4504109332706925,0.5495890667293083,0.07815035551925896,0.9218496444807409
33,16.555183946488295,0.38,0.71,0.4044127819102011,0.5955872180897998,0.07481714961468865,0.9251828503853112
34,17.05685618729097,0.38,0.71,0.3643850524680403,0.6356149475319606,0.0717971745040846,0.9282028254959153
35,17.558528428093645,0.38,0.71,0.3305310654383642,0.6694689345616367,0.06904072703578777,0.9309592729642121
36,18.06020066889632,0.38,0.71,0.3025816903071109,0.6974183096928899,0.06650419129871284,0.9334958087012871
37,18.561872909698998,0.38,0.71,0.27996342424295356,0.720036575757047,0.06415061013950352,0.9358493898604964
38,19.06354515050167,0.38,0.71,0.26195347254859286,0.7380465274514078,0.06194954068548227,0.9380504593145178
39,19.565217391304348,0.38,0.71,0.24779697296014985,0.7522030270398508,0.05987644779701429,0.9401235522029857
40,20.066889632107024,0.38,0.71,0.23678198242862572,0.7632180175713749,0.057911872775205556,0.9420881272247945
41,20.568561872909697,0.38,0.71,0.22827896146784268,0.7717210385321578,0.05604054958452143,0.9439594504154788
42,21.070234113712374,0.38,0.71,0.22175508067897942,0.778244919321021,0.05425057419980404,0.9457494258001963
43,21.57190635451505,0.38,0.71,0.2167731280499883,0.7832268719500122,0.05253268057258138,0.947467319427419
44,22.073578595317727,0.38,0.71,0.21298228211694215,0.7870177178830583,0.050879638865267515,0.9491203611347329
45,22.5752508361204,0.38,0.71,0.21010562093830887,0.7898943790616916,0.0492857728357178,0.9507142271642826
46,23.076923076923077,0.38,0.71,0.2079271877222651,0.7920728122777352,0.04774658164785217,0.9522534183521482
47,23.578595317725753,0.38,0.71,0.20628007970787954,0.7937199202921207,0.04625844884163061,0.9537415511583699
48,24.080267558528426,0.38,0.71,0.205036163712486,0.7949638362875141,0.04481842122143404,0.9551815787785666
49,24.581939799331103,0.38,0.71,0.20409757171822612,0.795902428281774,0.043424042445632666,0.956575957554368
50,25.08361204013378,0.38,0.71,0.20338982257833563,0.7966101774216646,0.04207322877547144,0.9579267712245293
51,25.585284280936456,0.38,0.71,0.20285639688776905,0.7971436031122311,0.040764176776367005,0.9592358232236338
52,26.08695652173913,0.38,0.71,0.20245449692852788,0.7975455030714723,0.03949529485292938,0.9605047051470714
53,26.588628762541806,0.38,0.71,0.20215176513136535,0.7978482348686349,0.03826515278589302,0.9617348472141078
54,27.090301003344482,0.38,0.71,0.2019237674354457,0.7980762325645545,0.03707244456902631,0.9629275554309746
55,27.59197324414716,0.38,0.71,0.20175206847016633,0.798247931529834,0.035915961030012274,0.9640840389699886
56,28.093645484949832,0.38,0.71,0.20162276909542826,0.798377230904572,0.03479456971641352,0.9652054302835874
57,28.59531772575251,0.38,0.71,0.2015253951740295,0.7984746048259709,0.03370720008064013,0.9662927999193608
58,29.096989966555185,0.38,0.71,0.20145205659923404,0.7985479434007663,0.03265283257395326,0.9673471674260479
59,29.598662207357858,0.38,0.71,0.20139681154515363,0.7986031884548466,0.0316304905998504,0.9683695094001508
60,30.100334448160535,0.38,0.71,0.20135518573210362,0.7986448142678967,0.030639234548665684,0.9693607654513355
61,30.60200668896321,0.38,0.71,0.20132381309739036,0.79867618690261,0.02967815740879458,0.9703218425912066
62,31.103678929765888,0.38,0.71,0.20130015770499154,0.7986998422950088,0.02874638139071914,0.9712536186092822
63,31.60535117056856,0.38,0.71,0.20128231002903704,0.7987176899709633,0.02784305544763954,0.9721569445523618
64,32.10702341137124,0.38,0.71,0.20126883492612654,0.7987311650738739,0.026967353392884814,0.9730326466071166
65,32.608695652173914,0.38,0.71,0.20125865216266434,0.798741347837336,0.026118472397804286,0.9738815276021972
66,33.11036789297659,0.38,0.71,0.20125094838667457,0.7987490516133258,0.025295631821454955,0.9747043681785467
67,33.61204013377927,0.38,0.71,0.2012451115927321,0.7987548884072682,0.024498072272284295,0.9755019277277174
68,34.11371237458194,0.38,0.71,0.201240680445832,0.7987593195541682,0.023725054819265068,0.9762749451807367
69,34.61538461538461,0.38,0.71,0.20123730889215122,0.798762691107849,0.02297586035383548,0.9770241396461663
70,35.11705685618729,0.38,0.71,0.20123473621541674,0.7987652637845836,0.022249788999816437,0.9777502110001854
71,35.618729096989966,0.38,0.71,0.2012327658046575,0.7987672341953428,0.021546159603035665,0.9784538403969664
72,36.12040133779264,0.38,0.71,0.20123124981847793,0.7987687501815224,0.020864309264679828,0.9791356907353223
73,36.62207357859532,0.38,0.71,0.20123007727648362,0.7987699227235167,0.020203592915298538,0.9797964070847036
74,37.123745819397996,0.38,0.71,0.20122916436919663,0.7987708356308036,0.019563382868093254,0.980436617131909
75,37.625418060200666,0.38,0.71,0.20122844709896104,0.7987715529010393,0.018943068475953877,0.9810569315240485
76,38.12709030100334,0.38,0.71,0.20122787817199336,0.7987721218280069,0.018342055686069905,0.9816579443139326
77,38.62876254180602,0.38,0.71,0.2012274232892895,0.7987725767107108,0.017759766814598888,0.9822402331854037
78,39.130434782608695,0.38,0.71,0.20122705501693255,0.7987729449830676,0.01719563998484773,0.9828043600151549
79,39.63210702341137,0.38,0.71,0.2012267524450901,0.7987732475549101,0.01664912884565591,0.9833508711543469
80,40.13377926421405,0.38,0.71,0.2012264999211155,0.7987735000788846,0.016119702324930468,0.9838802976750725
81,40.635451505016725,0.38,0.71,0.2012262859284396,0.7987737140715605,0.015606844083080605,0.9843931559169224
82,41.137123745819395,0.38,0.71,0.20122610200086227,0.7987738979991378,0.015110052326658949,0.9848899476733443
83,41.63879598662207,0.38,0.71,0.20122594165565905,0.798774058344341,0.014628839456797096,0.9853711605432062
84,42.14046822742475,0.38,0.71,0.2012257993932476,0.7987742006067525,0.014162728456971384,0.9858372715430321
85,42.642140468227424,0.38,0.71,0.2012256722555243,0.7987743277444759,0.013711268414355196,0.9862887315856484
86,43.1438127090301,0.38,0.71,0.20122555657863658,0.7987744434213635,0.013274003251188675,0.9867259967488151
87,43.64548494983278,0.38,0.71,0.20122545050594065,0.7987745494940593,0.012850503385624608,0.9871494966143795
88,44.147157190635454,0.38,0.71,0.201225352297858,0.798774647702142,0.012440344115782289,0.9875596558842219
89,44.64882943143812,0.38,0.71,0.20122526063711693,0.7987747393628831,0.012043118136754207,0.9879568818632503
90,45.1505016722408,0.38,0.71,0.2012251744372154,0.7987748255627847,0.011658425200254965,0.9883415747997497
91,45.65217391304348,0.38,0.71,0.20122509308384162,0.7987749069161584,0.011285883035399017,0.988714116964606
92,46.15384615384615,0.38,0.71,0.20122501587607108,0.7987749841239289,0.010925109272135509,0.9890748907278697
93,46.65551839464883,0.38,0.71,0.20122494244368405,0.798775057556316,0.010575745929545253,0.9894242540704602
94,47.15719063545151,0.38,0.71,0.20122487230630529,0.7987751276936946,0.01023743735195419,0.9897625626480515
95,47.65886287625418,0.38,0.71,0.20122480515069444,0.7987751948493055,0.009909840665634483,0.9900901593343715
96,48.16053511705685,0.38,0.71,0.20122474082606664,0.7987752591739333,0.00959262618021278,0.9904073738197935
97,48.66220735785953,0.38,0.71,0.20122467910777495,0.798775320892225,0.009285469055867376,0.9907145309441392
98,49.163879598662206,0.38,0.71,0.20122461985216497,0.798775380147835,0.008988055670894697,0.9910119443291122
99,49.66555183946488,0.38,0.71,0.2012245630762768,0.7987754369237232,0.008700086901942166,0.9912999130980651
100,50.16722408026756,0.38,0.71,0.20122450862883226,0.7987754913711677,0.008421268672434328,0.9915787313275732
101,50.668896321070235,0.38,0.71,0.2012244561913444,0.7987755438086556,0.008151311981484145,0.9918486880185238
102,51.17056856187291,0.38,0.71,0.20122440556537544,0.7987755944346245,0.007889940388062289,0.9921100596119461
103,51.67224080267559,0.38,0.71,0.201224356579942,0.798775643420058,0.0076368855924621405,0.9923631144075467
104,52.17391304347826,0.38,0.71,0.20122430913908002,0.7987756908609199,0.007391885975164398,0.9926081140248448
105,52.675585284280935,0.38,0.71,0.2012242631298699,0.79877573687013,0.007154689422197808,0.9928453105778119
106,53.17725752508361,0.38,0.71,0.2012242184722692,0.7987757815277308,0.006925051990420202,0.99307494800959
107,53.67892976588629,0.38,0.71,0.20122417529430003,0.7987758247057,0.006702734407759036,0.9932972655922516
108,54.180602006688964,0.38,0.71,0.2012241336702287,0.7987758663297713,0.006487507284332611,0.9935124927156785
109,54.68227424749164,0.38,0.71,0.2012240937361775,0.7987759062638226,0.006279148029564691,0.993720851970447
110,55.18394648829432,0.38,0.71,0.20122405543280925,0.7987759445671908,0.006077438665749517,0.9939225613342628
111,55.68561872909699,0.38,0.71,0.20122401878962706,0.798775981210373,0.005882169269491118,0.9941178307305218
112,56.187290969899664,0.38,0.71,0.20122398389865395,0.7987760161013461,0.005693137222876155,0.9943068627771375
113,56.68896321070234,0.38,0.71,0.20122395088162287,0.7987760491183772,0.005510146377099649,0.9944898536229146
114,57.19063545150502,0.38,0.71,0.20122391989723643,0.7987760801027636,0.005333006756633149,0.9946669932433819
115,57.69230769230769,0.38,0.71,0.20122389106827665,0.7987761089317235,0.005161534214368767,0.9948384657856472
116,58.19397993311037,0.38,0.71,0.20122386193046882,0.7987761380695313,0.004995548570933395,0.9950044514290833
117,58.69565217391305,0.38,0.71,0.20122382824398266,0.7987761717560175,0.004834873488396918,0.9951651265116206
118,59.197324414715716,0.38,0.71,0.2012237955549818,0.7987762044450183,0.0046793418209654285,0.9953206581790529
119,59.69899665551839,0.38,0.71,0.20122376735187322,0.7987762326481269,0.004528791225359278,0.99547120877466
120,60.20066889632107,0.38,0.71,0.20122374052631237,0.7987762594736878,0.00438306288769058,0.9956169371123297
121,60.702341137123746,0.38,0.71,0.20122371356548427,0.7987762864345158,0.004242003812257969,0.9957579961877635
122,61.20401337792642,0.38,0.71,0.20122368609637742,0.7987763139036227,0.00410546570395969,0.9958945342960628
123,61.7056856187291,0.38,0.71,0.2012236611439078,0.7987763388560923,0.003973304845011898,0.9960266951550119
124,62.207357859531776,0.38,0.71,0.20122363797002574,0.7987763620299743,0.0038453820163467526,0.9961546179836781
125,62.709030100334445,0.38,0.71,0.2012236154564603,0.7987763845435397,0.003721562346480482,0.9962784376535457
126,63.21070234113712,0.38,0.71,0.20122359268613052,0.7987764073138696,0.003601715202441622,0.996398284797586
127,63.7123745819398,0.38,0.71,0.20122357045563607,0.798776429544364,0.0034857140350541965,0.9965142859649748
128,64.21404682274247,0.38,0.71,0.2012235495681175,0.7987764504318826,0.0033734363023000947,0.9966265636977304
129,64.71571906354515,0.38,0.71,0.20122352969214538,0.7987764703078548,0.003264763285489385,0.9967352367145427
130,65.21739130434783,0.38,0.71,0.20122351051381604,0.7987764894861841,0.0031595799940674746,0.9968404200059663
131,65.7190635451505,0.38,0.71,0.2012234917045636,0.7987765082954366,0.003057775033703091,0.9969422249663323
132,66.22073578595318,0.38,0.71,0.2012234735088998,0.7987765264911003,0.002959240728103573,0.9970407592719337
133,66.72240802675586,0.38,0.71,0.2012234559689098,0.7987765440310903,0.0028638731430697126,0.9971361268569695
134,67.22408026755853,0.38,0.71,0.2012234391234888,0.7987765608765114,0.0027715702900851747,0.9972284297099562
135,67.72575250836121,0.38,0.71,0.20122342287994768,0.7987765771200525,0.0026822349825781225,0.9973177650174654
136,68.22742474916387,0.38,0.71,0.20122340711716408,0.7987765928828362,0.0025957712408026354,0.9974042287592431
137,68.72909698996655,0.38,0.71,0.20122339182871732,0.7987766081712829,0.0025120881883670078,0.9974879118116811
138,69.23076923076923,0.38,0.71,0.201223377017373,0.7987766229826272,0.0024310964593044454,0.9975689035407461
139,69.7324414715719,0.38,0.71,0.20122336268848365,0.7987766373115165,0.002352709156447334,0.9976472908436058
140,70.23411371237458,0.38,0.71,0.20122334885784668,0.7987766511421535,0.0022768434541163346,0.9977231565459396
141,70.73578595317726,0.38,0.71,0.2012233354977867,0.7987766645022135,0.0022034182634957746,0.9977965817365629
142,71.23745819397993,0.38,0.71,0.20122332259371217,0.798776677406288,0.002132355186742862,0.9978676448133189
143,71.73913043478261,0.38,0.71,0.20122331013941713,0.798776689860583,0.0020635791377042172,0.9979364208623608
144,72.24080267558529,0.38,0.71,0.20122329811980644,0.7987767018801938,0.0019970171953787525,0.9980029828046897
145,72.74247491638796,0.38,0.71,0.20122328649693125,0.798776713503069,0.0019325969790621193,0.9980674030210098
146,73.24414715719064,0.38,0.71,0.2012232752439729,0.7987767247560273,0.0018702506025654428,0.9981297493975102
147,73.74581939799332,0.38,0.71,0.2012232643327846,0.7987767356672156,0.0018099131026925311,0.998190086897387
148,74.24749163879599,0.38,0.71,0.2012232537505762,0.798776746249424,0.0017515193994394396,0.9982484806006442
149,74.74916387959867,0.38,0.71,0.20122324348871254,0.7987767565112877,0.00169500626674886,0.9983049937333391
150,75.25083612040133,0.38,0.71,0.20122323353592653,0.7987767664640737,0.001640313526506986,0.9983596864735855
151,75.75250836120401,0.38,0.71,0.20122322388542463,0.7987767761145755,0.001587383002982699,0.9984126169971146
152,76.25418060200668,0.38,0.71,0.20122321454553502,0.7987767854544652,0.0015361576576785468,0.9984638423424238
153,76.75585284280936,0.38,0.71,0.2012232055257274,0.7987767944742727,0.0014865827251997468,0.9985134172749078
154,77.25752508361204,0.38,0.71,0.20122319683945972,0.7987768031605404,0.0014386054819668,0.9985613945181464
155,77.75919732441471,0.38,0.71,0.20122318848792203,0.7987768115120781,0.0013921747269167307,0.9986078252732022
156,78.26086956521739,0.38,0.71,0.2012231804345919,0.7987768195654082,0.0013472401417102336,0.998652759858415
157,78.76254180602007,0.38,0.71,0.201223172672044,0.7987768273279562,0.0013037539706273293,0.9986962460295044
158,79.26421404682274,0.38,0.71,0.20122316517949598,0.7987768348205041,0.0012616698930497325,0.9987383301070888
159,79.76588628762542,0.38,0.71,0.20122315794316975,0.7987768420568304,0.0012209422684225043,0.9987790577317232
160,80.2675585284281,0.38,0.71,0.201223150944505,0.7987768490554951,0.001181527237572051,0.9988184727625812
161,80.76923076923077,0.38,0.71,0.20122314415709108,0.798776855842909,0.0011433827470851757,0.998856617253076
162,81.27090301003345,0.38,0.71,0.20122313754690002,0.7987768624531001,0.0011064681658795714,0.9988935318342899
