,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.52,0.9997590071163517,0.0002409928836485239,0.4791171630138372,0.5208828369861624
2,1.0033444816053512,0.87,0.52,0.9997094671972508,0.00029053280274930293,0.4583086505335757,0.5416913494664239
3,1.5050167224080266,0.87,0.52,0.9996496044463365,0.0003503955536635062,0.43764649753062324,0.5623535024693764
4,2.0066889632107023,0.87,0.52,0.9995772768142335,0.0004227231857664125,0.4172007612846888,0.5827992387153109
5,2.508361204013378,0.87,0.52,0.9994898935870205,0.0005101064129794285,0.39703858436557826,0.6029614156344214
6,3.0100334448160533,0.87,0.52,0.9993843373475478,0.0006156626524520591,0.377223442054017,0.6227765579459829
7,3.511705685618729,0.87,0.52,0.9992568306896473,0.0007431693103524895,0.3578142529364705,0.6421857470635294
8,4.013377926421405,0.87,0.52,0.9991028236346399,0.0008971763653600784,0.3388649092146409,0.6611350907853589
9,4.51505016722408,0.87,0.52,0.9989168270306148,0.0010831729693852347,0.3204237548719281,0.6795762451280717
10,5.016722408026756,0.87,0.52,0.9986922225593726,0.0013077774406272493,0.30253323967720797,0.6974667603227918
11,5.518394648829432,0.87,0.52,0.9984210323063117,0.0015789676936881904,0.2852297140077646,0.7147702859922351
12,6.020066889632107,0.87,0.52,0.9980936373971786,0.0019063626028213104,0.26854335345018443,0.7314566465498153
13,6.521739130434782,0.87,0.52,0.9976984616165581,0.002301538383441916,0.2524982321773471,0.7475017678226527
14,7.023411371237458,0.87,0.52,0.9972215728793158,0.002778427120684041,0.23711247365017374,0.762887526349826
15,7.525083612040134,0.87,0.52,0.9966462190623367,0.003353780937663151,0.2223985152313669,0.7776014847686328
16,8.02675585284281,0.87,0.52,0.9959522776778174,0.0040477223221825655,0.20836345058968223,0.7916365494103175
17,8.528428093645484,0.87,0.52,0.9951156223858598,0.0048843776141401065,0.1950094218438161,0.8049905781561837
18,9.03010033444816,0.87,0.52,0.9941073338964389,0.00589266610356102,0.18233410207887796,0.8176658979211219
19,9.531772575250836,0.87,0.52,0.9928928445336633,0.007107155466336605,0.17033113975805753,0.8296688602419423
