,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.68,0.9997390866204414,0.0002609133795587667,0.47911759514359686,0.5208824048564028
2,1.0033444816053512,0.88,0.68,0.9996594053003761,0.00034059469962395816,0.4583104414322832,0.5416895585677164
3,1.5050167224080266,0.88,0.68,0.9995551669764126,0.0004448330235875258,0.43765098983801953,0.56234901016198
4,2.0066889632107023,0.88,0.68,0.9994187987372387,0.0005812012627613646,0.41720983103569864,0.5827901689643008
5,2.508361204013378,0.88,0.68,0.9992403999648553,0.0007596000351449155,0.3970548228841837,0.6029451771158159
6,3.0100334448160533,0.88,0.68,0.9990070371735955,0.0009929628264046795,0.3772503036046085,0.6227496963953911
7,3.511705685618729,0.88,0.68,0.9987018109371216,0.0012981890628786603,0.3578563923376846,0.6421436076623149
8,4.013377926421405,0.88,0.68,0.9983026458317413,0.0016973541682590285,0.33892843267842687,0.6610715673215728
9,4.51505016722408,0.88,0.68,0.9977807673959023,0.0022192326040980925,0.3205166073794235,0.6794833926205762
10,5.016722408026756,0.88,0.68,0.9970986765222893,0.0029013234777110018,0.302665662509461,0.6973343374905386
11,5.518394648829432,0.88,0.68,0.9962075877985264,0.003792412201473975,0.28541480786795637,0.7145851921320431
12,6.020066889632107,0.88,0.68,0.9950441565097151,0.004955843490285301,0.2687977657019834,0.731202234298016
13,6.521739130434782,0.88,0.68,0.9935263406541412,0.0064736593458591726,0.2528429646224889,0.7471570353775105
14,7.023411371237458,0.88,0.68,0.9915482377016284,0.008451762298372127,0.23757386823491758,0.7624261317650818
15,7.525083612040134,0.88,0.68,0.9889737467268751,0.011026253273125317,0.2230094251549511,0.7769905748450482
16,8.02675585284281,0.88,0.68,0.9856289701929762,0.014371029807024198,0.20916462415586648,0.7908353758441328
17,8.528428093645484,0.88,0.68,0.9812934132582998,0.018706586741700587,0.19605113474020935,0.8039488652597899
18,9.03010033444816,0.88,0.68,0.9756903203043832,0.024309679695617308,0.18367800908693271,0.8163219909130666
19,9.531772575250836,0.88,0.68,0.9684769673341717,0.03152303266582889,0.1720524154378721,0.8279475845621271
20,10.033444816053512,0.88,0.68,0.9592365199428893,0.04076348005711126,0.16118036436790345,0.8388196356320957
21,10.535117056856187,0.88,0.68,0.94747432530606,0.05252567469394037,0.1510673736637435,0.8489326263362558
22,11.036789297658864,0.88,0.68,0.9326226962828909,0.06737730371710968,0.1417190078860383,0.858280992113961
23,11.538461538461538,0.88,0.68,0.9140604542786119,0.08593954572138848,0.13314119917851888,0.8668588008214805
24,12.040133779264213,0.88,0.68,0.8911540020900907,0.10884599790990987,0.12534024907626884,0.8746597509237305
25,12.54180602006689,0.88,0.68,0.8633266615416533,0.13667333845834712,0.11832239501386431,0.881677604986135
26,13.043478260869565,0.88,0.68,0.8301584412055337,0.16984155879446663,0.11209284987489576,0.8879071501251036
27,13.545150501672241,0.88,0.68,0.7915093544860006,0.20849064551399987,0.10665427325951347,0.893345726740486
28,14.046822742474916,0.88,0.68,0.7476441918561355,0.2523558081438651,0.1020047653546912,0.8979952346453082
29,14.548494983277592,0.88,0.68,0.699322443074711,0.30067755692528947,0.09813561379104552,0.9018643862089538
30,15.050167224080267,0.88,0.68,0.6478099499968626,0.3521900500031381,0.09502920780691781,0.9049707921930815
31,15.551839464882944,0.88,0.68,0.5947820520079552,0.40521794799204547,0.09265762431469152,0.9073423756853077
32,16.05351170568562,0.88,0.68,0.5421222082184919,0.4578777917815088,0.09098233784546336,0.9090176621545358
33,16.555183946488295,0.88,0.68,0.491662521188433,0.5083374788115677,0.08995527787149736,0.9100447221285017
34,17.05685618729097,0.88,0.68,0.4449389299145109,0.5550610700854897,0.08952111218501509,0.910478887814984
35,17.558528428093645,0.88,0.68,0.40302693045112253,0.5969730695488781,0.08962032340170013,0.9103796765982989
36,18.06020066889632,0.88,0.68,0.3664884195565016,0.633511580443499,0.09019248824043899,0.9098075117595599
37,18.561872909698998,0.88,0.68,0.33541835353312166,0.6645816464668789,0.09117921413509064,0.9088207858649081
38,19.06354515050167,0.88,0.68,0.3095532267125072,0.6904467732874935,0.09252637713452908,0.9074736228654696
39,19.565217391304348,0.88,0.68,0.28839892509859005,0.7116010749014107,0.09418553516664288,0.9058144648333557
40,20.066889632107024,0.88,0.68,0.2713465815722245,0.7286534184277761,0.09611457564841193,0.9038854243515865
41,20.568561872909697,0.88,0.68,0.2577608120518889,0.7422391879481118,0.09827776079659513,0.9017222392034031
42,21.070234113712374,0.88,0.68,0.24703755227598112,0.7529624477240197,0.10064536355827239,0.8993546364417256
43,21.57190635451505,0.88,0.68,0.23863594316653464,0.7613640568334661,0.10319306745562476,0.896806932544373
44,22.073578595317727,0.88,0.68,0.23209137081006442,0.7679086291899362,0.10590126593080079,0.8940987340691968
45,22.5752508361204,0.88,0.68,0.22701638817992467,0.772983611820076,0.10875434965073001,0.8912456503492674
46,23.076923076923077,0.88,0.68,0.22309482826142968,0.776905171738571,0.11174003784306284,0.8882599621569344
47,23.578595317725753,0.88,0.68,0.22007282865989386,0.7799271713401069,0.1148487812315272,0.8851512187684698
48,24.080267558528426,0.88,0.68,0.21774899612293902,0.7822510038770618,0.11807324641502583,0.8819267535849709
49,24.581939799331103,0.88,0.68,0.2159650132947715,0.7840349867052294,0.12140788099193782,0.8785921190080587
50,25.08361204013378,0.88,0.68,0.21459727219263494,0.785402727807366,0.12484855317633016,0.875151446823666
51,25.585284280936456,0.88,0.68,0.21354977751162385,0.786450222488377,0.12839225653811953,0.8716077434618763
52,26.08695652173913,0.88,0.68,0.21274826625628737,0.7872517337437136,0.13203687006112685,0.8679631299388686
53,26.588628762541806,0.88,0.68,0.21213546417577112,0.7878645358242298,0.13578096489646757,0.8642190351035275
54,27.090301003344482,0.88,0.68,0.21166730058105201,0.7883326994189488,0.13962364894550183,0.8603763510544928
55,27.59197324414716,0.88,0.68,0.2113099239462951,0.7886900760537059,0.14356444233834062,0.8564355576616535
56,28.093645484949832,0.88,0.68,0.21103737015375917,0.7889626298462418,0.14760317790304603,0.8523968220969477
57,28.59531772575251,0.88,0.68,0.21082974247054345,0.7891702575294576,0.1517399211913486,0.8482600788086446
58,29.096989966555185,0.88,0.68,0.2106718089298178,0.7893281910701834,0.15597490672602235,0.8440250932739704
59,29.598662207357858,0.88,0.68,0.21055191590416508,0.789448084095836,0.1603084865721352,0.8396915134278569
60,30.100334448160535,0.88,0.68,0.21046115236225083,0.7895388476377502,0.1647410888895136,0.835258911110478
61,30.60200668896321,0.88,0.68,0.21039270861003048,0.7896072913899705,0.16927318440450118,0.8307268155954898
62,31.103678929765888,0.88,0.68,0.21034138302608135,0.7896586169739197,0.17390525897892115,0.8260947410210691
63,31.60535117056856,0.88,0.68,0.21030320487820084,0.7896967951218002,0.17863779112275524,0.8213622088772343
64,32.10702341137124,0.88,0.68,0.2102751447336355,0.7897248552663656,0.18347123330316997,0.816528766696819
65,32.608695652173914,0.88,0.68,0.21025489479962642,0.7897451052003747,0.18840599636979852,0.8115940036301897
66,33.11036789297659,0.88,0.68,0.21024069788345692,0.7897593021165441,0.19344243619409665,0.8065575638058908
67,33.61204013377927,0.88,0.68,0.21023121705522302,0.789768782944778,0.19858084226875694,0.8014191577312297
68,34.11371237458194,0.88,0.68,0.21022543926287607,0.7897745607371249,0.20382142800217443,0.7961785719978114
69,34.61538461538461,0.88,0.68,0.21022260050282,0.7897773994971811,0.20916432208669222,0.7908356779132928
70,35.11705685618729,0.88,0.68,0.21022212525279313,0.7897778747472078,0.2146095605961492,0.7853904394038349
71,35.618729096989966,0.88,0.68,0.2102235844129345,0.7897764155870665,0.2201570802321872,0.7798429197677961
72,36.12040133779264,0.88,0.68,0.2102266608008284,0.7897733391991725,0.2258067120330397,0.7741932879669426
73,36.62207357859532,0.88,0.68,0.2102311244563589,0.7897688755436421,0.23155817575436594,0.7684418242456155
74,37.123745819397996,0.88,0.68,0.21023681315976184,0.7897631868402392,0.2374110746702397,0.7625889253297408
75,37.625418060200666,0.88,0.68,0.21024361714063644,0.7897563828593646,0.24336489077200535,0.7566351092279743
76,38.12709030100334,0.88,0.68,0.21025146829898167,0.7897485317010192,0.24941898044172212,0.7505810195582565
77,38.62876254180602,0.88,0.68,0.2102603318942504,0.7897396681057506,0.2555725704580951,0.7444274295418827
78,39.130434782608695,0.88,0.68,0.21027020047325817,0.7897297995267428,0.26182475452977316,0.7381752454702035
79,39.63210702341137,0.88,0.68,0.2102810886594477,0.7897189113405534,0.2681744896255606,0.7318255103744151
80,40.13377926421405,0.88,0.68,0.2102930298133971,0.7897069701866041,0.2746205935062891,0.7253794064936857
81,40.635451505016725,0.88,0.68,0.21030607402200005,0.789693925978001,0.2811617416617135,0.7188382583382603
82,41.137123745819395,0.88,0.68,0.21032028775814726,0.7896797122418538,0.2877964666328595,0.7122035333671134
83,41.63879598662207,0.88,0.68,0.21033574997632246,0.7896642500236787,0.29452315385387157,0.7054768461461004
