,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.11,0.9998033838878845,0.00019661611211540262,0.4791129800321387,0.5208870199678611
2,1.0033444816053512,0.46,0.11,0.9998066900422069,0.00019330995779291086,0.45829865123489794,0.541701348765102
3,1.5050167224080266,0.46,0.11,0.9998099241588885,0.00019007584111128406,0.4376287936591751,0.5623712063408248
4,2.0066889632107023,0.46,0.11,0.9998130910838153,0.00018690891618438428,0.4171731800181749,0.582826819981825
5,2.508361204013378,0.46,0.11,0.9998161948532797,0.00018380514672002127,0.3969986730513624,0.6030013269486374
6,3.0100334448160533,0.46,0.11,0.9998192388389205,0.00018076116107914808,0.37716837505916817,0.6228316249408317
7,3.511705685618729,0.46,0.11,0.9998222258688244,0.00017777413117540323,0.3577409315473078,0.6422590684526922
8,4.013377926421405,0.46,0.11,0.9998251583491137,0.00017484165088618942,0.3387698178159355,0.6612301821840645
9,4.51505016722408,0.46,0.11,0.9998280383299045,0.00017196167009533313,0.32030297048037354,0.6796970295196265
10,5.016722408026756,0.46,0.11,0.9998308675848859,0.00016913241511396412,0.3023823857350425,0.6976176142649575
11,5.518394648829432,0.46,0.11,0.999833647665996,0.0001663523340038546,0.2850439185165433,0.7149560814834567
12,6.020066889632107,0.46,0.11,0.9998363799476635,0.00016362005233628896,0.2683172109882203,0.7316827890117796
13,6.521739130434782,0.46,0.11,0.9998390656618057,0.00016093433819410976,0.2522257468015147,0.7477742531984852
14,7.023411371237458,0.46,0.11,0.9998417059303866,0.00015829406961332765,0.23678694606447487,0.7632130539355252
15,7.525083612040134,0.46,0.11,0.9998443017784054,0.00015569822159454682,0.2220125441888582,0.7779874558111418
16,8.02675585284281,0.46,0.11,0.9998468541549208,0.0001531458450791961,0.2079088653903395,0.7920911346096605
17,8.528428093645484,0.46,0.11,0.9998493639551163,0.00015063604488369417,0.1944771322601123,0.8055228677398877
18,9.03010033444816,0.46,0.11,0.9998518320181184,0.00014816798188162114,0.18171404715800335,0.8182859528419967
19,9.531772575250836,0.46,0.11,0.9998542591429109,0.00014574085708902405,0.16961218072093273,0.8303878192790672
20,10.033444816053512,0.46,0.11,0.9998566460933609,0.00014335390663911343,0.15816047415913956,0.8418395258408604
21,10.535117056856187,0.46,0.11,0.9998589936026091,0.00014100639739091932,0.14734473516363014,0.8526552648363699
22,11.036789297658864,0.46,0.11,0.9998613023779331,0.00013869762206700423,0.1371481086085918,0.8628518913914082
23,11.538461538461538,0.46,0.11,0.9998635731037824,0.00013642689621774375,0.12755153680313214,0.872448463196868
24,12.040133779264213,0.46,0.11,0.9998658064443988,0.00013419355560126002,0.11853419472212318,0.8814658052778768
25,12.54180602006689,0.46,0.11,0.9998680030459582,0.00013199695404183355,0.11007389186933948,0.8899261081306605
26,13.043478260869565,0.46,0.11,0.9998701635381083,0.00012983646189178215,0.102147446905881,0.897852553094119
27,13.545150501672241,0.46,0.11,0.9998722885355391,0.00012771146446098838,0.09473101422085071,0.9052689857791493
28,14.046822742474916,0.46,0.11,0.9998743786389717,0.00012562136102844504,0.0878003837911363,0.9121996162088637
29,14.548494983277592,0.46,0.11,0.9998764344362057,0.00012356556379441243,0.0813312397306588,0.9186687602693412
30,15.050167224080267,0.46,0.11,0.9998784565027617,0.0001215434972382918,0.07529938666600051,0.9247006133339994
31,15.551839464882944,0.46,0.11,0.9998804454026526,0.00011955459734733546,0.06968093906922512,0.9303190609307748
32,16.05351170568562,0.46,0.11,0.999882401688868,0.00011759831113203532,0.06445248212524539,0.9355475178747544
33,16.555183946488295,0.46,0.11,0.9998843259038737,0.00011567409612632473,0.0595912003193564,0.9404087996806435
34,17.05685618729097,0.46,0.11,0.999886218580039,0.00011378141996099275,0.05507498531805137,0.9449250146819484
35,17.558528428093645,0.46,0.11,0.9998880802399717,0.0001119197600283641,0.0508825123042273,0.9491174876957726
36,18.06020066889632,0.46,0.11,0.999889911396872,0.00011008860312804068,0.04699330531559798,0.9530066946844019
37,18.561872909698998,0.46,0.11,0.9998917125547993,0.00010828744520078803,0.04338777598449626,0.9566122240155036
38,19.06354515050167,0.46,0.11,0.9998934842089396,0.00010651579106040077,0.040047250220294636,0.9599527497797052
39,19.565217391304348,0.46,0.11,0.9998952268458183,0.0001047731541817357,0.036953974207166534,0.9630460257928334
40,20.066889632107024,0.46,0.11,0.9998969409435673,0.00010305905643283908,0.03409113266458995,0.9659088673354099
41,20.568561872909697,0.46,0.11,0.9998986269721284,0.00010137302787159416,0.03144283390465308,0.9685571660953468
