,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.52,0.9997590071134583,0.00024099288654165596,0.479116245511207,0.5208837544887929
2,1.0033444816053512,0.77,0.52,0.9997094671899163,0.00029053281008379044,0.45830663774216684,0.5416933622578328
3,1.5050167224080266,0.77,0.52,0.9996496044286959,0.0003503955713041611,0.43764318716792405,0.5623568128320755
4,2.0066889632107023,0.77,0.52,0.9995772767725661,0.0004227232274339747,0.4171959237537613,0.5828040762462383
5,2.508361204013378,0.77,0.52,0.9994898935071513,0.0005101064928487607,0.3970319596687311,0.6029680403312686
6,3.0100334448160533,0.77,0.52,0.9993843372100333,0.0006156627899668418,0.3772147364152566,0.6227852635847432
7,3.511705685618729,0.77,0.52,0.9992568304610507,0.0007431695389494215,0.35780313492651544,0.6421968650734844
8,4.013377926421405,0.77,0.52,0.9991028232860298,0.000897176713970481,0.3388510057456281,0.6611489942543717
9,4.51505016722408,0.77,0.52,0.9989168265179268,0.0010831734820734701,0.32040664652285383,0.679593353477146
10,5.016722408026756,0.77,0.52,0.9986922218378406,0.0013077781621595578,0.30251245567147556,0.6974875443285243
11,5.518394648829432,0.77,0.52,0.9984210312908813,0.0015789687091188104,0.2852047265752505,0.7147952734247494
12,6.020066889632107,0.77,0.52,0.9980936360029856,0.0019063639970143813,0.2685135716987716,0.7314864283012282
13,6.521739130434782,0.77,0.52,0.9976984597318121,0.002301540268187865,0.25246299522637144,0.7475370047736284
14,7.023411371237458,0.77,0.52,0.9972215703572407,0.0027784296427592592,0.23707104305911944,0.7629289569408804
15,7.525083612040134,0.77,0.52,0.9966462157117653,0.0033537842882347796,0.22235006659936776,0.777649933400632
16,8.02675585284281,0.77,0.52,0.9959522732503185,0.004047726749681533,0.20830706425026296,0.7916929357497369
17,8.528428093645484,0.77,0.52,0.9951156166105787,0.004884383389421381,0.19494407248922466,0.8050559275107751
18,9.03010033444816,0.77,0.52,0.994107326396869,0.005892673603130885,0.18225864741180373,0.8177413525881961
19,9.531772575250836,0.77,0.52,0.9928928348306688,0.0071071651693311675,0.1702443076614884,0.8297556923385115
20,10.033444816053512,0.77,0.52,0.991430903450303,0.008569096549696866,0.15889104440727178,0.8411089555927282
21,10.535117056856187,0.77,0.52,0.989672470936797,0.010327529063202945,0.14818581365154143,0.8518141863484586
22,11.036789297658864,0.77,0.52,0.9875593472958739,0.012440652704125992,0.13811302380554874,0.8618869761944513
23,11.538461538461538,0.77,0.52,0.9850227977892949,0.014977202210704973,0.12865500117530676,0.8713449988246933
24,12.040133779264213,0.77,0.52,0.9819820227649735,0.018017977235026388,0.11979243167491892,0.8802075683250812
25,12.54180602006689,0.77,0.52,0.9783425942400239,0.02165740575997599,0.11150476930126815,0.8884952306987319
26,13.043478260869565,0.77,0.52,0.9739949470214688,0.026005052978531076,0.1037706078194488,0.8962293921805512
27,13.545150501672241,0.77,0.52,0.9688130854193326,0.031186914580667267,0.09656801365341007,0.9034319863465899
28,14.046822742474916,0.77,0.52,0.9626536830113506,0.03734631698864936,0.08987481752776227,0.9101251824722377
29,14.548494983277592,0.77,0.52,0.9553559100887641,0.04464408991123595,0.08366886305887763,0.9163311369411223
30,15.050167224080267,0.77,0.52,0.9467423680615045,0.05325763193849552,0.07792821249863809,0.922071787501362
31,15.551839464882944,0.77,0.52,0.9366215494649063,0.06337845053509364,0.07263130875604037,0.9273686912439596
32,16.05351170568562,0.77,0.52,0.9247925276013087,0.0752074723986913,0.06775709313530398,0.9322429068646959
