,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.87,0.9997132826508607,0.00028671734913948693,0.4791140722903312,0.5208859277096687
2,1.0033444816053512,0.49,0.87,0.9995886350523203,0.0004113649476797975,0.45830303962357416,0.5416969603764258
3,1.5050167224080266,0.49,0.87,0.9994094423932396,0.0005905576067606506,0.4376395107986618,0.5623604892013382
4,2.0066889632107023,0.49,0.87,0.9991517963713874,0.0008482036286128256,0.41719442360873743,0.5828055763912626
5,2.508361204013378,0.49,0.87,0.9987813714023687,0.0012186285976314639,0.39703623205312477,0.6029637679468752
6,3.0100334448160533,0.49,0.87,0.9982489047501125,0.001751095249887769,0.3772302208770948,0.6227697791229052
7,3.511705685618729,0.49,0.87,0.9974837416462807,0.00251625835371962,0.35783797625175423,0.6421620237482458
8,4.013377926421405,0.49,0.87,0.9963848447667082,0.003615155233292143,0.338917061760094,0.661082938239906
9,4.51505016722408,0.49,0.87,0.9948080584082686,0.005191941591731817,0.32052090456225235,0.6794790954377475
10,5.016722408026756,0.49,0.87,0.9925485779722344,0.0074514220277659814,0.3026989409141803,0.6973010590858196
11,5.518394648829432,0.49,0.87,0.9893171481185914,0.010682851881408892,0.28549704255242914,0.7145029574475709
12,6.020066889632107,0.49,0.87,0.9847087347004473,0.015291265299553011,0.26895824372759075,0.7310417562724091
13,6.521739130434782,0.49,0.87,0.9781632272749354,0.021836772725064964,0.2531237724968996,0.7468762275031002
14,7.023411371237458,0.49,0.87,0.9689200660795537,0.031079933920446595,0.2380343545706026,0.7619656454293973
15,7.525083612040134,0.49,0.87,0.9559737778742151,0.0440262221257851,0.22373168804557905,0.7762683119544209
16,8.02675585284281,0.49,0.87,0.9380473643080607,0.061952635691939574,0.21025986097419566,0.7897401390258043
17,8.528428093645484,0.49,0.87,0.9136153316106317,0.08638466838936856,0.19766628251948765,0.8023337174805123
18,9.03010033444816,0.49,0.87,0.8810264877541729,0.11897351224582742,0.18600143082844153,0.8139985691715584
19,9.531772575250836,0.49,0.87,0.8387851360145279,0.16121486398547233,0.17531646348750216,0.8246835365124978
20,10.033444816053512,0.49,0.87,0.7860200963007561,0.21397990369924405,0.1656577267934342,0.8343422732065657
21,10.535117056856187,0.49,0.87,0.723072247626657,0.276927752373343,0.15705780785354756,0.8429421921464524
22,11.036789297658864,0.49,0.87,0.6519690826242333,0.3480309173757667,0.1495243113314985,0.8504756886685014
23,11.538461538461538,0.49,0.87,0.5764445740080424,0.42355542599195767,0.14302962547438428,0.8569703745256156
24,12.040133779264213,0.49,0.87,0.5012876267013151,0.4987123732986849,0.13750620096452687,0.8624937990354731
25,12.54180602006689,0.49,0.87,0.4311961745893589,0.5688038254106413,0.1328505673420855,0.8671494326579143
26,13.043478260869565,0.49,0.87,0.3696758658547873,0.6303241341452129,0.12893553284470427,0.8710644671552956
27,13.545150501672241,0.49,0.87,0.3184881228527346,0.6815118771472657,0.12562622224961478,0.874373777750385
28,14.046822742474916,0.49,0.87,0.2777576723159178,0.7222423276840824,0.12279458283631323,0.8772054171636866
29,14.548494983277592,0.49,0.87,0.24648458118847938,0.7535154188115207,0.12032892503846346,0.8796710749615363
30,15.050167224080267,0.49,0.87,0.2231246618120207,0.7768753381879794,0.11813793489389646,0.8818620651061031
31,15.551839464882944,0.49,0.87,0.20603182533273773,0.7939681746672623,0.11615049279645119,0.8838495072035484
32,16.05351170568562,0.49,0.87,0.1937125517492967,0.8062874482507033,0.11431315272384768,0.8856868472761519
33,16.555183946488295,0.49,0.87,0.18493020316990152,0.8150697968300984,0.11258677553158807,0.8874132244684115
34,17.05685618729097,0.49,0.87,0.17871795158798168,0.8212820484120184,0.11094322081136747,0.8890567791886321
35,17.558528428093645,0.49,0.87,0.17434785183544071,0.8256521481645592,0.10936251172552809,0.8906374882744713
36,18.06020066889632,0.49,0.87,0.1712855355753972,0.8287144644246027,0.10783058743812003,0.8921694125618793
37,18.561872909698998,0.49,0.87,0.16914544248633887,0.830854557513661,0.10633760339411638,0.8936623966058829
38,19.06354515050167,0.49,0.87,0.16765264599579097,0.8323473540042089,0.10487668551475028,0.8951233144852491
39,19.565217391304348,0.49,0.87,0.16661270753789764,0.8333872924621022,0.1034430359040292,0.89655696409597
40,20.066889632107024,0.49,0.87,0.16588887495205962,0.8341111250479402,0.10203329976444744,0.8979667002355517
41,20.568561872909697,0.49,0.87,0.16538534496911547,0.8346146550308843,0.10064512144693044,0.8993548785530686
42,21.070234113712374,0.49,0.87,0.16503518329526382,0.8349648167047359,0.09927683519271283,0.9007231648072862
43,21.57190635451505,0.49,0.87,0.16479171135176499,0.8352082886482346,0.09792725067290371,0.9020727493270951
44,22.073578595317727,0.49,0.87,0.16462241909908693,0.8353775809009129,0.09659550481063782,0.9034044951893611
45,22.5752508361204,0.49,0.87,0.16450468494158518,0.8354953150584146,0.09528095955490253,0.9047190404450963
46,23.076923076923077,0.49,0.87,0.16442277736880637,0.8355772226311935,0.09398313147814122,0.9060168685218576
47,23.578595317725753,0.49,0.87,0.16436576174035944,0.8356342382596403,0.09270164338431075,0.907298356615688
48,24.080267558528426,0.49,0.87,0.16432603956955358,0.8356739604304462,0.09143619102404932,0.9085638089759493
49,24.581939799331103,0.49,0.87,0.16429833268477803,0.8357016673152218,0.09018652028350589,0.9098134797164927
50,25.08361204013378,0.49,0.87,0.16427897071524625,0.8357210292847536,0.08895241138105159,0.9110475886189471
51,25.585284280936456,0.49,0.87,0.16426540839174608,0.8357345916082537,0.08773366832036492,0.9122663316796337
52,26.08695652173913,0.49,0.87,0.16425587664345745,0.8357441233565424,0.0865301113814771,0.9134698886185213
53,26.588628762541806,0.49,0.87,0.16424914651609554,0.8357508534839043,0.08534157210279454,0.9146584278972039
54,27.090301003344482,0.49,0.87,0.1642443640397654,0.8357556359602345,0.08416788982505934,0.915832110174939
55,27.59197324414716,0.49,0.87,0.16424093741094659,0.8357590625890532,0.08300890937580653,0.9169910906241917
56,28.093645484949832,0.49,0.87,0.16423845462382367,0.8357615453761762,0.0818644794083694,0.9181355205916286
57,28.59531772575251,0.49,0.87,0.16423662967100483,0.835763370328995,0.08073445133862275,0.9192655486613751
58,29.096989966555185,0.49,0.87,0.16423526418780857,0.8357647358121912,0.07961867860768845,0.9203813213923093
59,29.598662207357858,0.49,0.87,0.16423421943051353,0.8357657805694864,0.07851701615888211,0.9214829838411156
60,30.100334448160535,0.49,0.87,0.16423339944115897,0.8357666005588409,0.07742932013618266,0.922570679863815
61,30.60200668896321,0.49,0.87,0.1642327390949415,0.8357672609050584,0.07635544768536391,0.9236445523146336
62,31.103678929765888,0.49,0.87,0.16423219171924378,0.8357678082807561,0.07529525674909585,0.9247047432509017
63,31.60535117056856,0.49,0.87,0.16423172376285877,0.8357682762371411,0.07424860599479598,0.9257513940052013
64,32.10702341137124,0.49,0.87,0.16423131324497348,0.8357686867550265,0.0732153548298851,0.926784645170112
65,32.608695652173914,0.49,0.87,0.16423094497345136,0.8357690550265485,0.0721953633424079,0.9278046366575892
66,33.11036789297659,0.49,0.87,0.164230607803362,0.8357693921966379,0.07118849218020698,0.9288115078197899
67,33.61204013377927,0.49,0.87,0.16423029323520125,0.8357697067647988,0.070194602646383,0.9298053973536138
