,time,sigma,beta,S,I,C,D
0,0.0,1,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.46,0.9997660787003972,0.00023392129960271625,0.47911821582463143,0.5208817841753688
2,1.0033444816053512,1,0.46,0.9997262847662227,0.00027371523377726627,0.45831065186612485,0.5416893481338754
3,1.5050167224080266,1,0.46,0.9996796089643252,0.00032039103567476246,0.437649261361556,0.5623507386384442
4,2.0066889632107023,1,0.46,0.9996248683049892,0.00037513169501072953,0.41720398553050325,0.582796014469497
5,2.508361204013378,1,0.46,0.9995606774300532,0.0004393225699467943,0.3970418590129929,0.6029581409870072
6,3.0100334448160533,1,0.46,0.9994854126081356,0.000514587391864347,0.3772261572640885,0.6227738427359116
7,3.511705685618729,1,0.46,0.9993971736860096,0.0006028263139905434,0.3578157025747874,0.6421842974252127
8,4.013377926421405,1,0.46,0.9992937316832116,0.0007062683167885887,0.3388641474689768,0.6611358525310232
9,4.51505016722408,1,0.46,0.999172478286065,0.0008275217139350772,0.3204196113936603,0.6795803886063397
10,5.016722408026756,1,0.46,0.9990303592365005,0.0009696407634994595,0.3025242761834596,0.6974757238165404
11,5.518394648829432,1,0.46,0.9988637987497672,0.0011362012502327793,0.28521418788570635,0.7147858121142937
12,6.020066889632107,1,0.46,0.9986686116610692,0.0013313883389307723,0.26851918663879737,0.7314808133612026
13,6.521739130434782,1,0.46,0.9984399003706167,0.001560099629383225,0.25246296123978956,0.7475370387602105
14,7.023411371237458,1,0.46,0.9981719437434929,0.0018280562565069563,0.2370631479598931,0.7629368520401069
15,7.525083612040134,1,0.46,0.9978580453551844,0.0021419546448156242,0.22233171298915821,0.7776682870108418
16,8.02675585284281,1,0.46,0.9974903824775231,0.002509617522476929,0.20827521840230506,0.7917247815976949
17,8.528428093645484,1,0.46,0.9970598222419741,0.0029401777580259454,0.19489514673499506,0.8051048532650048
18,9.03010033444816,1,0.46,0.9965557075379378,0.003444292462062239,0.18218847746046385,0.817811522539536
19,9.531772575250836,1,0.46,0.9959656114348765,0.004034388565123462,0.1701480769859733,0.8298519230140265
20,10.033444816053512,1,0.46,0.9952750583942732,0.004724941605726777,0.15876320703040603,0.8412367929695937
21,10.535117056856187,1,0.46,0.994467206401387,0.005532793598612927,0.14802001996645242,0.8519799800335474
22,11.036789297658864,1,0.46,0.9935224849549261,0.006477515045073764,0.137902032908886,0.8620979670911137
23,11.538461538461538,1,0.46,0.9924181885417728,0.007581811458227025,0.1283905896654815,0.8716094103345182
24,12.040133779264213,1,0.46,0.9911280232186068,0.008871976781392947,0.1194652982399186,0.8805347017600812
25,12.54180602006689,1,0.46,0.9896216052048786,0.010378394795121204,0.111104435123962,0.8888955648760378
26,13.043478260869565,1,0.46,0.987863913800381,0.012136086199618864,0.10328532033198515,0.8967146796680147
