,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.42,0.9997706774063079,0.00022932259369216868,0.47911454663651637,0.5208854533634835
2,1.0033444816053512,0.6,0.42,0.999736950667004,0.00026304933299584147,0.4583026090278595,0.5416973909721405
3,1.5050167224080266,0.6,0.42,0.9996981666251918,0.00030183337480796054,0.4376360515278081,0.5623639484721921
4,2.0066889632107023,0.6,0.42,0.9996535748174397,0.0003464251825600999,0.4171847195953821,0.5828152804046179
5,2.508361204013378,0.6,0.42,0.9996023136313038,0.00039768636869588064,0.39701554379742837,0.6029844562025718
6,3.0100334448160533,0.6,0.42,0.999543393139934,0.00045660686006570916,0.37719168820978266,0.6228083117902175
7,3.511705685618729,0.6,0.42,0.9994756773402262,0.0005243226597734429,0.3577718543993921,0.6422281456006081
8,4.013377926421405,0.6,0.42,0.9993978601673642,0.0006021398326353926,0.3388095669516049,0.6611904330483953
9,4.51505016722408,0.6,0.42,0.9993084429263701,0.0006915570736294251,0.32035280648656195,0.6796471935134383
10,5.016722408026756,0.6,0.42,0.9992057049315891,0.0007942950684103741,0.30244360717782703,0.6975563928221731
11,5.518394648829432,0.6,0.42,0.9990876709119272,0.0009123290880723324,0.2851178569574215,0.7148821430425787
12,6.020066889632107,0.6,0.42,0.9989520738031825,0.0010479261968170893,0.2684052267402822,0.7315947732597179
13,6.521739130434782,0.6,0.42,0.9987963118811278,0.0012036881188717949,0.2523292250513408,0.7476707749486593
14,7.023411371237458,0.6,0.42,0.99861740312165,0.0013825968783495982,0.2369072947277266,0.7630927052722736
15,7.525083612040134,0.6,0.42,0.9984119246199056,0.0015880753800940873,0.22215119338364236,0.7778488066163578
16,8.02675585284281,0.6,0.42,0.9981759526136564,0.001824047386343204,0.20806726412989235,0.7919327358701078
17,8.528428093645484,0.6,0.42,0.9979049911887947,0.0020950088112049172,0.19465675119087975,0.8053432488091204
18,9.03010033444816,0.6,0.42,0.9975938896900288,0.002406110309970835,0.18191637954080733,0.8180836204591929
19,9.531772575250836,0.6,0.42,0.9972367501184768,0.0027632498815228436,0.16983874378232458,0.8301612562176757
20,10.033444816053512,0.6,0.42,0.9968268225941848,0.003173177405814899,0.15841281288203324,0.841587187117967
21,10.535117056856187,0.6,0.42,0.9963563873706278,0.0036436126293717657,0.1476244256268474,0.8523755743731528
22,11.036789297658864,0.6,0.42,0.9958166213731625,0.004183378626837219,0.13745676238428164,0.8625432376157186
23,11.538461538461538,0.6,0.42,0.9951974488614153,0.004802551138584456,0.12789080564321365,0.8721091943567865
24,12.040133779264213,0.6,0.42,0.9944873745207626,0.005512625479237062,0.11890577570677144,0.8810942242932288
25,12.54180602006689,0.6,0.42,0.9936732973295657,0.006326702670433971,0.11047953276251202,0.8895204672374881
26,13.043478260869565,0.6,0.42,0.9927403062806907,0.007259693719308972,0.10258895190650363,0.8974110480934966
27,13.545150501672241,0.6,0.42,0.9916714529532586,0.00832854704674099,0.09521024924475667,0.9047897507552435
28,14.046822742474916,0.6,0.42,0.9904475064555764,0.009552493544423168,0.08831928227974502,0.9116807177202552
29,14.548494983277592,0.6,0.42,0.9890466869219742,0.010953313078025339,0.0818918079000231,0.9181081920999772
30,15.050167224080267,0.6,0.42,0.9874443832027554,0.012555616797244103,0.0759037086764054,0.9240962913235948
31,15.551839464882944,0.6,0.42,0.9856128551774699,0.014387144822529627,0.0703311815917165,0.9296688184082837
32,16.05351170568562,0.6,0.42,0.9835209311273809,0.01647906887261852,0.06515089856153636,0.9348491014384639
33,16.555183946488295,0.6,0.42,0.9811336971237028,0.018866302876296613,0.060340134081489125,0.9396598659185111
34,17.05685618729097,0.6,0.42,0.978412216082791,0.021587783917208333,0.05587687241547975,0.9441231275845205
35,17.558528428093645,0.6,0.42,0.9753132469700795,0.02468675302991996,0.051739882762319285,0.9482601172376809
36,18.06020066889632,0.6,0.42,0.9717890513231127,0.02821094867688679,0.04790878313828456,0.9520912168617157
37,18.561872909698998,0.6,0.42,0.9677872413441903,0.032212758655809234,0.04436407662624445,0.9556359233737558
38,19.06354515050167,0.6,0.42,0.9632507541415442,0.03674924585845527,0.04108717780565772,0.9589128221943425
39,19.565217391304348,0.6,0.42,0.9581179919485754,0.041882008051424065,0.038060423062833554,0.9619395769371667
40,20.066889632107024,0.6,0.42,0.9523231717897909,0.04767682821020854,0.035267071671537295,0.964732928328463
41,20.568561872909697,0.6,0.42,0.9457968690568889,0.05420313094311058,0.03269129010102008,0.9673087098989802
42,21.070234113712374,0.6,0.42,0.9384669723439971,0.06153302765600235,0.0303181375894069,0.9696818624105934
43,21.57190635451505,0.6,0.42,0.9302599634724316,0.06974003652756788,0.028133539242799484,0.9718664607572007
44,22.073578595317727,0.6,0.42,0.9211026502118471,0.07889734978815244,0.026124254892560813,0.9738757451074395
45,22.5752508361204,0.6,0.42,0.9109243957871321,0.08907560421286739,0.024277845188773416,0.9757221548112269
46,23.076923076923077,0.6,0.42,0.8996598418324073,0.1003401581675923,0.02258263366014428,0.977417366339856
47,23.578595317725753,0.6,0.42,0.887252128351432,0.11274787164856757,0.021027667085325632,0.9789723329146747
48,24.080267558528426,0.6,0.42,0.8736565529709192,0.12634344702908049,0.019602674793178544,0.9803973252068219
49,24.581939799331103,0.6,0.42,0.8588445228411117,0.1411554771588879,0.01829802772393693,0.9817019722760635
50,25.08361204013378,0.6,0.42,0.8428076400771236,0.1571923599228759,0.017104697553007125,0.9828953024469932
51,25.585284280936456,0.6,0.42,0.8255614863239017,0.17443851367609778,0.016014218227533086,0.9839857817724673
52,26.08695652173913,0.6,0.42,0.8071491375668107,0.19285086243318877,0.015018647338954126,0.9849813526610464
53,26.588628762541806,0.6,0.42,0.78764354777495,0.21235645222504942,0.014110531809120518,0.98588946819088
54,27.090301003344482,0.6,0.42,0.7671487964402028,0.2328512035597967,0.01328287544944713,0.9867171245505533
55,27.59197324414716,0.6,0.42,0.7457996845419693,0.25420031545803007,0.012529110132898723,0.9874708898671017
56,28.093645484949832,0.6,0.42,0.7237595064832963,0.2762404935167031,0.011843070476898535,0.9881569295231019
57,28.59531772575251,0.6,0.42,0.7012159317636342,0.29878406823636516,0.01121897208097782,0.9887810279190226
58,29.096989966555185,0.6,0.42,0.6783751319762866,0.3216248680237129,0.01065139320095433,0.9893486067990461
59,29.598662207357858,0.6,0.42,0.6554544972780715,0.34454550272192797,0.010135259530274185,0.9898647404697263
