,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.86,0.9997147023877602,0.0002852976122399537,0.47911716533404053,0.5208828346659594
2,1.0033444816053512,0.8,0.86,0.9995927021966822,0.0004072978033180044,0.4583104734719021,0.5416895265280978
3,1.5050167224080266,0.8,0.86,0.9994181846948974,0.0005818153051027528,0.43765299874792846,0.5623470012520714
4,2.0066889632107023,0.8,0.86,0.9991685042395051,0.0008314957604950389,0.4172163156339334,0.5827836843660666
5,2.508361204013378,0.8,0.86,0.9988113087061538,0.0011886912938463795,0.3970697439815119,0.602930256018488
6,3.0100334448160533,0.8,0.86,0.9983003988633553,0.0016996011366447572,0.3772797428677181,0.6227202571322819
7,3.511705685618729,0.8,0.86,0.9975698256527925,0.00243017434720751,0.35790948606599277,0.6420905139340072
8,4.013377926421405,0.8,0.86,0.9965257363048229,0.003474263695177094,0.3390186744038458,0.6609813255961542
9,4.51505016722408,0.8,0.86,0.9950348263526198,0.004965173647380274,0.32066360426077817,0.6793363957392219
10,5.016722408026756,0.8,0.86,0.9929085383657913,0.007091461634208638,0.30289754637359956,0.6971024536264006
11,5.518394648829432,0.8,0.86,0.9898815856910976,0.01011841430890228,0.2857714782076531,0.7142285217923471
12,6.020066889632107,0.8,0.86,0.9855837435043362,0.0144162564956637,0.26933519771260445,0.7306648022873957
13,6.521739130434782,0.8,0.86,0.9795042026060006,0.020495797393999225,0.2536388475502972,0.746361152449703
14,7.023411371237458,0.8,0.86,0.9709499247109389,0.029050075289060937,0.23873482331275328,0.7612651766872468
15,7.525083612040134,0.8,0.86,0.9590032622947058,0.0409967377052941,0.22467997946782078,0.7753200205321793
16,8.02675585284281,0.8,0.86,0.9424923317343539,0.05750766826564585,0.21153788621221867,0.7884621137877813
17,8.528428093645484,0.8,0.86,0.92000020455106,0.07999979544893968,0.19938065928986523,0.8006193407101345
18,9.03010033444816,0.8,0.86,0.8899552722314844,0.1100447277685154,0.18828953901590717,0.8117104609840926
19,9.531772575250836,0.8,0.86,0.850856165470007,0.1491438345299928,0.17835301849422497,0.821646981505775
20,10.033444816053512,0.8,0.86,0.8016688247786448,0.19833117522135502,0.16966112423043142,0.8303388757695684
21,10.535117056856187,0.8,0.86,0.7423609803827608,0.2576390196172389,0.1622948716647358,0.837705128335264
22,11.036789297658864,0.8,0.86,0.6744022368890619,0.3255977631109377,0.15631143484327237,0.8436885651567275
23,11.538461538461538,0.8,0.86,0.6009311995976574,0.399068800402342,0.15172809736766868,0.8482719026323313
