,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.87,0.9997132826796262,0.00028671732037356874,0.4791170864609696,0.5208829135390304
2,1.0033444816053512,0.79,0.87,0.9995886351881509,0.0004113648118488436,0.4583103385295476,0.5416896614704525
3,1.5050167224080266,0.79,0.87,0.9994094427422813,0.0005905572577184427,0.43765286493344624,0.5623471350665539
4,2.0066889632107023,0.79,0.87,0.9991517972287529,0.0008482027712469205,0.41721629694377765,0.5827837030562224
5,2.508361204013378,0.79,0.87,0.9987813733321829,0.001218626667816934,0.39707004591924905,0.6029299540807511
6,3.0100334448160533,0.79,0.87,0.9982489086727971,0.001751091327202752,0.3772807146648612,0.6227192853351391
7,3.511705685618729,0.79,0.87,0.9974837493474908,0.002516250652508915,0.35791169891775626,0.642088301082244
8,4.013377926421405,0.79,0.87,0.99638485931106,0.0036151406889397978,0.33902303556594404,0.6609769644340563
9,4.51505016722408,0.79,0.87,0.9948080852809615,0.005191914719038057,0.3206715211906746,0.6793284788093258
10,5.016722408026756,0.79,0.87,0.9925486265331618,0.00745137346683782,0.30291116231388415,0.6970888376861163
11,5.518394648829432,0.79,0.87,0.9893172345963498,0.010682765403649753,0.28579400014899625,0.7142059998510041
12,6.020066889632107,0.79,0.87,0.9847088864658247,0.015291113534174823,0.269371349518204,0.7306286504817964
13,6.521739130434782,0.79,0.87,0.978163490411334,0.021836509588665374,0.2536954732774764,0.7463045267225238
14,7.023411371237458,0.79,0.87,0.9689205166722519,0.03107948332774747,0.23882166794532558,0.7611783320546748
15,7.525083612040134,0.79,0.87,0.9559745391000986,0.044025460899900795,0.22481063940540977,0.7751893605945904
16,8.02675585284281,0.79,0.87,0.9380486303451946,0.06195136965480493,0.2117308703402604,0.7882691296597399
17,8.528428093645484,0.79,0.87,0.9136173969684287,0.08638260303157083,0.19966038692387786,0.8003396130761224
18,9.03010033444816,0.79,0.87,0.881029775251464,0.11897022474853548,0.18868693390450533,0.811313066095495
19,9.531772575250836,0.79,0.87,0.838790207343023,0.1612097926569766,0.17890515034703036,0.8210948496529699
